7.238614e+002,1.929234e+001
7.248256e+002,1.910394e+001
7.257899e+002,1.890801e+001
7.267541e+002,1.862086e+001
7.277183e+002,1.820896e+001
7.286826e+002,1.758304e+001
7.296468e+002,1.666635e+001
7.306110e+002,1.549679e+001
7.315753e+002,1.446960e+001
7.325395e+002,1.384962e+001
7.335037e+002,1.355834e+001
7.344680e+002,1.343721e+001
7.354322e+002,1.346141e+001
7.363964e+002,1.367511e+001
7.373607e+002,1.412175e+001
7.383249e+002,1.478091e+001
7.392891e+002,1.558071e+001
7.402534e+002,1.648613e+001
7.412176e+002,1.749350e+001
7.421818e+002,1.863230e+001
7.431461e+002,1.994569e+001
7.441103e+002,2.137637e+001
7.450745e+002,2.270788e+001
7.460388e+002,2.362816e+001
7.470030e+002,2.403480e+001
7.479672e+002,2.430662e+001
7.489315e+002,2.480033e+001
7.498957e+002,2.560113e+001
7.508599e+002,2.668679e+001
7.518242e+002,2.810824e+001
7.527884e+002,3.030469e+001
7.537526e+002,3.365070e+001
7.547169e+002,3.793778e+001
7.556811e+002,4.283547e+001
7.566453e+002,4.815815e+001
7.576096e+002,5.380849e+001
7.585738e+002,5.956195e+001
7.595380e+002,6.499648e+001
7.605023e+002,6.998518e+001
7.614665e+002,7.454285e+001
7.624307e+002,7.830006e+001
7.633950e+002,8.081081e+001
7.643592e+002,8.207194e+001
7.653234e+002,8.244888e+001
7.662877e+002,8.258434e+001
7.672519e+002,8.290329e+001
7.682161e+002,8.334106e+001
7.691804e+002,8.356913e+001
7.701446e+002,8.298771e+001
7.711088e+002,8.149003e+001
7.720731e+002,7.979668e+001
7.730373e+002,7.829353e+001
7.740015e+002,7.688721e+001
7.749658e+002,7.503057e+001
7.759300e+002,7.230227e+001
7.768942e+002,6.893527e+001
7.778585e+002,6.537529e+001
7.788227e+002,6.195625e+001
7.797869e+002,5.898862e+001
7.807512e+002,5.672564e+001
7.817154e+002,5.487883e+001
7.826796e+002,5.267721e+001
7.836439e+002,4.968795e+001
7.846081e+002,4.647076e+001
7.855723e+002,4.399256e+001
7.865366e+002,4.229408e+001
7.875008e+002,4.088904e+001
7.884650e+002,3.939277e+001
7.894293e+002,3.784125e+001
7.903935e+002,3.658076e+001
7.913577e+002,3.569437e+001
7.923220e+002,3.517447e+001
7.932862e+002,3.503948e+001
7.942504e+002,3.534483e+001
7.952147e+002,3.595863e+001
7.961789e+002,3.663907e+001
7.971431e+002,3.728924e+001
7.981074e+002,3.789297e+001
7.990716e+002,3.852689e+001
8.000358e+002,3.915940e+001
8.010001e+002,3.950634e+001
8.019643e+002,3.935747e+001
8.029285e+002,3.875057e+001
8.038928e+002,3.794860e+001
8.048570e+002,3.719868e+001
8.058212e+002,3.657935e+001
8.067855e+002,3.618174e+001
8.077497e+002,3.607270e+001
8.087139e+002,3.613134e+001
8.096782e+002,3.614300e+001
8.106424e+002,3.593903e+001
8.116066e+002,3.552216e+001
8.125709e+002,3.502193e+001
8.135351e+002,3.437216e+001
8.144993e+002,3.331697e+001
8.154636e+002,3.180130e+001
8.164278e+002,2.996336e+001
8.173920e+002,2.805533e+001
8.183563e+002,2.624264e+001
8.193205e+002,2.450444e+001
8.202847e+002,2.277015e+001
8.212490e+002,2.093160e+001
8.222132e+002,1.913735e+001
8.231774e+002,1.770814e+001
8.241417e+002,1.664323e+001
8.251059e+002,1.573466e+001
8.260701e+002,1.484632e+001
8.270344e+002,1.391592e+001
8.279986e+002,1.288522e+001
8.289628e+002,1.171552e+001
8.299271e+002,1.056862e+001
8.308913e+002,9.672922e+000
8.318555e+002,9.124025e+000
8.328198e+002,8.824158e+000
8.337840e+002,8.642240e+000
8.347482e+002,8.445486e+000
8.357125e+002,8.422015e+000
8.366767e+002,8.668623e+000
8.376409e+002,8.880249e+000
8.386052e+002,8.690075e+000
8.395694e+002,8.299655e+000
8.405336e+002,8.017962e+000
8.414979e+002,7.823627e+000
8.424621e+002,7.669946e+000
8.434263e+002,7.607834e+000
8.443906e+002,7.584734e+000
8.453548e+002,7.552183e+000
8.463190e+002,7.378504e+000
8.472833e+002,6.863671e+000
8.482475e+002,5.951519e+000
8.492117e+002,4.905993e+000
8.501760e+002,4.020185e+000
8.511402e+002,3.244234e+000
8.521044e+002,2.560405e+000
8.530687e+002,2.276288e+000
8.540329e+002,2.438231e+000
8.549971e+002,2.818576e+000
8.559614e+002,3.274262e+000
8.569256e+002,3.682527e+000
8.578898e+002,3.992574e+000
8.588541e+002,4.232355e+000
8.598183e+002,4.360734e+000
8.607825e+002,4.411131e+000
8.617468e+002,4.633028e+000
8.627110e+002,5.242918e+000
8.636752e+002,6.225330e+000
8.646395e+002,7.204282e+000
8.656037e+002,7.884703e+000
8.665679e+002,8.139830e+000
8.675322e+002,7.982568e+000
8.684964e+002,7.535299e+000
8.694606e+002,6.872459e+000
8.704249e+002,6.181101e+000
8.713891e+002,5.717743e+000
8.723533e+002,5.541668e+000
8.733176e+002,5.404282e+000
8.742818e+002,5.133159e+000
8.752460e+002,4.755167e+000
8.762103e+002,4.293341e+000
8.771745e+002,3.864397e+000
8.781387e+002,3.599105e+000
8.791030e+002,3.510687e+000
8.800672e+002,3.495799e+000
8.810314e+002,3.661187e+000
8.819957e+002,3.966022e+000
8.829599e+002,4.218166e+000
8.839241e+002,4.345234e+000
8.848884e+002,4.608237e+000
8.858526e+002,5.043788e+000
8.868168e+002,5.294453e+000
8.877811e+002,5.200939e+000
8.887453e+002,4.845148e+000
8.897095e+002,4.425770e+000
8.906738e+002,4.282372e+000
8.916380e+002,4.473602e+000
8.926022e+002,4.827226e+000
8.935665e+002,5.204072e+000
8.945307e+002,5.679338e+000
8.954949e+002,6.154722e+000
8.964592e+002,6.434577e+000
8.974234e+002,6.558869e+000
8.983876e+002,6.832238e+000
8.993519e+002,7.168672e+000
9.003161e+002,7.267254e+000
9.012803e+002,7.203684e+000
9.022446e+002,7.290576e+000
9.032088e+002,7.623092e+000
9.041730e+002,8.025043e+000
9.051373e+002,8.193680e+000
9.061015e+002,8.078287e+000
9.070657e+002,7.858377e+000
9.080300e+002,7.739300e+000
9.089942e+002,7.791568e+000
9.099584e+002,7.853783e+000
9.109227e+002,7.824456e+000
9.118869e+002,7.631160e+000
9.128511e+002,7.217449e+000
9.138154e+002,6.616762e+000
9.147796e+002,6.043216e+000
9.157438e+002,5.639297e+000
9.167081e+002,5.281634e+000
9.176723e+002,4.854089e+000
9.186365e+002,4.326915e+000
9.196008e+002,3.797105e+000
9.205650e+002,3.525600e+000
9.215292e+002,3.688344e+000
9.224935e+002,4.135875e+000
9.234577e+002,4.489171e+000
9.244219e+002,4.571624e+000
9.253862e+002,4.640623e+000
9.263504e+002,4.809909e+000
9.273146e+002,4.973350e+000
9.282789e+002,5.037256e+000
9.292431e+002,5.034657e+000
9.302073e+002,5.140727e+000
9.311716e+002,5.430639e+000
9.321358e+002,5.660315e+000
9.331000e+002,5.711111e+000
9.340643e+002,5.732369e+000
9.350285e+002,5.827453e+000
9.359927e+002,5.847391e+000
9.369570e+002,5.573255e+000
9.379212e+002,5.155627e+000
9.388854e+002,4.975304e+000
9.398497e+002,5.082911e+000
9.408139e+002,5.368523e+000
9.417781e+002,5.550952e+000
9.427424e+002,5.549776e+000
9.437066e+002,5.602748e+000
9.446708e+002,5.769748e+000
9.456351e+002,5.843840e+000
9.465993e+002,5.741332e+000
9.475635e+002,5.604866e+000
9.485278e+002,5.786351e+000
9.494920e+002,6.410368e+000
9.504562e+002,7.285731e+000
9.514205e+002,8.186803e+000
9.523847e+002,8.986066e+000
9.533489e+002,9.769800e+000
9.543132e+002,1.049527e+001
9.552774e+002,1.091152e+001
9.562416e+002,1.103032e+001
9.572059e+002,1.109491e+001
9.581701e+002,1.133010e+001
9.591343e+002,1.180522e+001
9.600986e+002,1.243237e+001
9.610628e+002,1.324160e+001
9.620270e+002,1.441121e+001
9.629913e+002,1.593858e+001
9.639555e+002,1.748435e+001
9.649197e+002,1.916092e+001
9.658840e+002,2.124533e+001
9.668482e+002,2.383655e+001
9.678124e+002,2.660345e+001
9.687767e+002,2.926031e+001
9.697409e+002,3.133555e+001
9.707051e+002,3.246997e+001
9.716694e+002,3.280027e+001
9.726336e+002,3.255956e+001
9.735978e+002,3.185916e+001
9.745621e+002,3.067912e+001
9.755263e+002,2.906868e+001
9.764905e+002,2.714207e+001
9.774548e+002,2.511808e+001
9.784190e+002,2.351927e+001
9.793832e+002,2.237949e+001
9.803475e+002,2.134126e+001
9.813117e+002,2.045320e+001
9.822759e+002,1.990569e+001
9.832402e+002,1.953137e+001
9.842044e+002,1.930993e+001
9.851686e+002,1.954038e+001
9.861329e+002,2.030929e+001
9.870971e+002,2.145339e+001
9.880613e+002,2.285956e+001
9.890256e+002,2.459834e+001
9.899898e+002,2.665908e+001
9.909540e+002,2.877912e+001
9.919183e+002,3.062392e+001
9.928825e+002,3.209310e+001
9.938467e+002,3.332042e+001
9.948110e+002,3.475909e+001
9.957752e+002,3.654724e+001
9.967394e+002,3.858768e+001
9.977037e+002,4.095085e+001
9.986679e+002,4.373484e+001
9.996321e+002,4.685893e+001
1.000596e+003,5.021899e+001
1.001561e+003,5.382641e+001
1.002525e+003,5.776022e+001
1.003489e+003,6.185971e+001
1.004453e+003,6.577773e+001
1.005418e+003,6.935239e+001
1.006382e+003,7.250890e+001
1.007346e+003,7.488863e+001
1.008310e+003,7.626385e+001
1.009274e+003,7.624249e+001
1.010239e+003,7.451293e+001
1.011203e+003,7.140218e+001
1.012167e+003,6.752420e+001
1.013131e+003,6.342734e+001
1.014096e+003,5.920140e+001
1.015060e+003,5.496748e+001
1.016024e+003,5.113521e+001
1.016988e+003,4.803185e+001
1.017953e+003,4.584790e+001
1.018917e+003,4.441061e+001
1.019881e+003,4.334953e+001
1.020845e+003,4.237246e+001
1.021810e+003,4.136603e+001
1.022774e+003,4.002624e+001
1.023738e+003,3.833872e+001
1.024702e+003,3.671413e+001
1.025667e+003,3.555090e+001
1.026631e+003,3.489188e+001
1.027595e+003,3.438155e+001
1.028559e+003,3.391173e+001
1.029523e+003,3.359267e+001
1.030488e+003,3.328156e+001
1.031452e+003,3.265969e+001
1.032416e+003,3.162386e+001
1.033380e+003,3.040285e+001
1.034345e+003,2.929352e+001
1.035309e+003,2.822850e+001
1.036273e+003,2.693197e+001
1.037237e+003,2.594190e+001
1.038202e+003,2.597203e+001
1.039166e+003,2.668183e+001
1.040130e+003,2.660394e+001
1.041094e+003,2.441493e+001
1.042058e+003,2.118192e+001
1.043023e+003,1.783314e+001
1.043987e+003,1.462205e+001
1.044951e+003,1.169707e+001
1.045915e+003,9.460493e+000
1.046880e+003,7.947697e+000
1.047844e+003,6.993601e+000
1.048808e+003,6.524485e+000
1.049772e+003,6.714462e+000
1.050737e+003,8.213416e+000
1.051701e+003,1.086491e+001
1.052665e+003,1.334276e+001
1.053629e+003,1.411604e+001
1.054594e+003,1.314426e+001
1.055558e+003,1.214187e+001
1.056522e+003,1.146980e+001
1.057486e+003,1.102912e+001
1.058450e+003,1.055829e+001
1.059415e+003,9.924387e+000
1.060379e+003,9.107653e+000
1.061343e+003,8.342745e+000
1.062307e+003,7.891778e+000
1.063272e+003,7.714740e+000
1.064236e+003,7.746431e+000
1.065200e+003,7.999279e+000
1.066164e+003,8.409159e+000
1.067129e+003,8.679926e+000
1.068093e+003,8.661148e+000
1.069057e+003,8.418495e+000
1.070021e+003,8.122917e+000
1.070985e+003,7.791406e+000
1.071950e+003,7.281533e+000
1.072914e+003,6.610473e+000
1.073878e+003,5.998818e+000
1.074842e+003,5.645813e+000
1.075807e+003,5.530575e+000
1.076771e+003,5.536555e+000
1.077735e+003,5.693951e+000
1.078699e+003,5.962655e+000
1.079664e+003,6.079789e+000
1.080628e+003,5.952298e+000
1.081592e+003,5.801364e+000
1.082556e+003,5.875451e+000
1.083521e+003,6.195586e+000
1.084485e+003,6.525712e+000
1.085449e+003,6.790238e+000
1.086413e+003,7.151698e+000
1.087377e+003,7.707384e+000
1.088342e+003,8.325570e+000
1.089306e+003,8.698113e+000
1.090270e+003,8.908810e+000
1.091234e+003,9.210552e+000
1.092199e+003,9.468737e+000
1.093163e+003,9.392218e+000
1.094127e+003,9.057020e+000
1.095091e+003,8.803785e+000
1.096056e+003,8.788975e+000
1.097020e+003,8.695951e+000
1.097984e+003,8.187609e+000
1.098948e+003,7.380075e+000
1.099912e+003,6.605867e+000
1.100877e+003,5.894807e+000
1.101841e+003,5.149251e+000
1.102805e+003,4.476000e+000
1.103769e+003,4.213734e+000
1.104734e+003,4.425569e+000
1.105698e+003,4.804440e+000
1.106662e+003,5.033271e+000
1.107626e+003,4.977524e+000
1.108591e+003,4.898867e+000
1.109555e+003,4.990752e+000
1.110519e+003,5.020156e+000
1.111483e+003,4.660523e+000
1.112448e+003,3.917407e+000
1.113412e+003,3.197078e+000
1.114376e+003,2.750276e+000
1.115340e+003,2.637440e+000
1.116304e+003,2.789459e+000
1.117269e+003,3.033751e+000
1.118233e+003,3.331434e+000
1.119197e+003,3.682521e+000
1.120161e+003,3.923845e+000
1.121126e+003,3.910033e+000
1.122090e+003,3.873848e+000
1.123054e+003,4.287982e+000
1.124018e+003,5.179022e+000
1.124983e+003,5.867637e+000
1.125947e+003,5.945163e+000
1.126911e+003,5.689789e+000
1.127875e+003,5.558420e+000
1.128839e+003,5.658121e+000
1.129804e+003,5.841053e+000
1.130768e+003,6.028316e+000
1.131732e+003,6.160620e+000
1.132696e+003,6.041939e+000
1.133661e+003,5.596933e+000
1.134625e+003,5.017694e+000
1.135589e+003,4.675732e+000
1.136553e+003,4.940515e+000
1.137518e+003,5.592780e+000
1.138482e+003,6.003793e+000
1.139446e+003,6.029250e+000
1.140410e+003,6.094365e+000
1.141375e+003,6.570981e+000
1.142339e+003,7.420958e+000
1.143303e+003,8.641202e+000
1.144267e+003,1.032457e+001
1.145231e+003,1.222803e+001
1.146196e+003,1.414240e+001
1.147160e+003,1.603858e+001
1.148124e+003,1.786266e+001
1.149088e+003,1.949651e+001
1.150053e+003,2.080902e+001
1.151017e+003,2.155450e+001
1.151981e+003,2.183126e+001
1.152945e+003,2.195919e+001
1.153910e+003,2.218388e+001
1.154874e+003,2.224256e+001
1.155838e+003,2.205904e+001
1.156802e+003,2.179365e+001
1.157766e+003,2.148326e+001
1.158731e+003,2.098348e+001
1.159695e+003,2.033302e+001
1.160659e+003,1.954214e+001
1.161623e+003,1.859040e+001
1.162588e+003,1.750823e+001
1.163552e+003,1.626914e+001
1.164516e+003,1.490082e+001
1.165480e+003,1.392076e+001
1.166445e+003,1.375253e+001
1.167409e+003,1.424927e+001
1.168373e+003,1.486460e+001
1.169337e+003,1.543624e+001
1.170302e+003,1.592402e+001
1.171266e+003,1.630704e+001
1.172230e+003,1.663118e+001
1.173194e+003,1.695103e+001
1.174158e+003,1.727561e+001
1.175123e+003,1.761933e+001
1.176087e+003,1.798154e+001
1.177051e+003,1.850209e+001
1.178015e+003,1.937482e+001
1.178980e+003,2.102775e+001
1.179944e+003,2.389110e+001
1.180908e+003,2.798665e+001
1.181872e+003,3.302013e+001
1.182837e+003,3.874839e+001
1.183801e+003,4.471491e+001
1.184765e+003,5.042619e+001
1.185729e+003,5.550608e+001
1.186693e+003,5.980612e+001
1.187658e+003,6.319700e+001
1.188622e+003,6.564219e+001
1.189586e+003,6.717014e+001
1.190550e+003,6.779158e+001
1.191515e+003,6.736561e+001
1.192479e+003,6.599665e+001
1.193443e+003,6.392226e+001
1.194407e+003,6.128370e+001
1.195372e+003,5.818724e+001
1.196336e+003,5.482401e+001
1.197300e+003,5.107698e+001
1.198264e+003,4.677713e+001
1.199229e+003,4.220821e+001
1.200193e+003,3.802921e+001
1.201157e+003,3.463429e+001
1.202121e+003,3.198017e+001
1.203085e+003,2.971171e+001
1.204050e+003,2.758686e+001
1.205014e+003,2.556106e+001
1.205978e+003,2.368493e+001
1.206942e+003,2.193953e+001
1.207907e+003,2.030385e+001
1.208871e+003,1.873861e+001
1.209835e+003,1.707599e+001
1.210799e+003,1.530691e+001
1.211764e+003,1.362132e+001
1.212728e+003,1.246254e+001
1.213692e+003,1.189769e+001
1.214656e+003,1.165342e+001
1.215620e+003,1.143821e+001
1.216585e+003,1.118793e+001
1.217549e+003,1.106998e+001
1.218513e+003,1.104850e+001
1.219477e+003,1.093823e+001
1.220442e+003,1.057386e+001
1.221406e+003,9.900607e+000
1.222370e+003,8.867403e+000
1.223334e+003,7.525751e+000
1.224299e+003,6.274831e+000
1.225263e+003,5.450929e+000
1.226227e+003,5.017448e+000
1.227191e+003,4.651567e+000
1.228156e+003,4.316637e+000
1.229120e+003,4.339127e+000
1.230084e+003,4.987116e+000
1.231048e+003,6.034891e+000
1.232012e+003,7.096017e+000
1.232977e+003,8.007224e+000
1.233941e+003,8.853270e+000
1.234905e+003,9.665932e+000
1.235869e+003,1.054364e+001
1.236834e+003,1.160204e+001
1.237798e+003,1.282266e+001
1.238762e+003,1.404309e+001
1.239726e+003,1.505087e+001
1.240691e+003,1.586912e+001
1.241655e+003,1.662356e+001
1.242619e+003,1.763681e+001
1.243583e+003,1.903913e+001
1.244547e+003,2.039212e+001
1.245512e+003,2.115314e+001
1.246476e+003,2.132093e+001
1.247440e+003,2.135307e+001
1.248404e+003,2.149127e+001
1.249369e+003,2.170299e+001
1.250333e+003,2.171092e+001
1.251297e+003,2.138008e+001
1.252261e+003,2.077982e+001
1.253226e+003,2.010916e+001
1.254190e+003,1.961277e+001
1.255154e+003,1.937855e+001
1.256118e+003,1.946513e+001
1.257083e+003,1.976995e+001
1.258047e+003,2.005495e+001
1.259011e+003,2.016223e+001
1.259975e+003,2.028144e+001
1.260939e+003,2.048338e+001
1.261904e+003,2.055825e+001
1.262868e+003,2.025624e+001
1.263832e+003,1.953563e+001
1.264796e+003,1.870874e+001
1.265761e+003,1.802551e+001
1.266725e+003,1.751607e+001
1.267689e+003,1.704669e+001
1.268653e+003,1.662078e+001
1.269618e+003,1.644666e+001
1.270582e+003,1.680288e+001
1.271546e+003,1.749580e+001
1.272510e+003,1.809279e+001
1.273474e+003,1.831631e+001
1.274439e+003,1.800433e+001
1.275403e+003,1.721649e+001
1.276367e+003,1.623227e+001
1.277331e+003,1.529990e+001
1.278296e+003,1.442788e+001
1.279260e+003,1.359047e+001
1.280224e+003,1.271535e+001
1.281188e+003,1.175650e+001
1.282153e+003,1.090526e+001
1.283117e+003,1.056459e+001
1.284081e+003,1.079461e+001
1.285045e+003,1.097239e+001
1.286010e+003,1.061741e+001
1.286974e+003,9.894999e+000
1.287938e+003,9.289734e+000
1.288902e+003,8.961074e+000
1.289866e+003,8.788372e+000
1.290831e+003,8.558619e+000
1.291795e+003,8.272547e+000
1.292759e+003,8.187368e+000
1.293723e+003,8.212300e+000
1.294688e+003,8.156942e+000
1.295652e+003,7.992113e+000
1.296616e+003,7.887988e+000
1.297580e+003,7.796055e+000
1.298545e+003,7.510898e+000
1.299509e+003,7.006721e+000
1.300473e+003,6.632549e+000
1.301437e+003,6.666679e+000
1.302401e+003,6.893380e+000
1.303366e+003,7.149628e+000
1.304330e+003,7.454780e+000
1.305294e+003,7.760073e+000
1.306258e+003,7.852984e+000
1.307223e+003,7.605029e+000
1.308187e+003,7.202069e+000
1.309151e+003,6.928900e+000
1.310115e+003,7.063594e+000
1.311080e+003,7.665016e+000
1.312044e+003,8.599646e+000
1.313008e+003,9.752308e+000
1.313972e+003,1.116999e+001
1.314937e+003,1.284610e+001
1.315901e+003,1.474495e+001
1.316865e+003,1.678280e+001
1.317829e+003,1.861955e+001
1.318793e+003,1.984337e+001
1.319758e+003,2.043877e+001
1.320722e+003,2.068022e+001
1.321686e+003,2.072847e+001
1.322650e+003,2.063736e+001
1.323615e+003,2.045427e+001
1.324579e+003,2.012597e+001
1.325543e+003,1.955619e+001
1.326507e+003,1.882587e+001
1.327472e+003,1.821115e+001
1.328436e+003,1.802414e+001
1.329400e+003,1.810942e+001
1.330364e+003,1.816303e+001
1.331328e+003,1.845356e+001
1.332293e+003,1.944378e+001
1.333257e+003,2.130198e+001
1.334221e+003,2.373298e+001
1.335185e+003,2.647951e+001
1.336150e+003,2.929979e+001
1.337114e+003,3.195918e+001
1.338078e+003,3.427071e+001
1.339042e+003,3.617104e+001
1.340007e+003,3.746368e+001
1.340971e+003,3.781246e+001
1.341935e+003,3.699017e+001
1.342899e+003,3.473029e+001
