5.001592e+002,1.470821e+002
5.011234e+002,1.479771e+002
5.020877e+002,1.481767e+002
5.030519e+002,1.469937e+002
5.040161e+002,1.465335e+002
5.049804e+002,1.469503e+002
5.059446e+002,1.481049e+002
5.069088e+002,1.524769e+002
5.078731e+002,1.549238e+002
5.088373e+002,1.569204e+002
5.098015e+002,1.582092e+002
5.107658e+002,1.584691e+002
5.117300e+002,1.575513e+002
5.126943e+002,1.553711e+002
5.136585e+002,1.518821e+002
5.146227e+002,1.474182e+002
5.155870e+002,1.426514e+002
5.165512e+002,1.378747e+002
5.175154e+002,1.329934e+002
5.184797e+002,1.279017e+002
5.194439e+002,1.226221e+002
5.204081e+002,1.175102e+002
5.213724e+002,1.126923e+002
5.223366e+002,1.082708e+002
5.233008e+002,1.044432e+002
5.242651e+002,1.011175e+002
5.252293e+002,9.802072e+001
5.261935e+002,9.487967e+001
5.271578e+002,9.170527e+001
5.281220e+002,8.883479e+001
5.290862e+002,8.628437e+001
5.300505e+002,8.334805e+001
5.310147e+002,7.920078e+001
5.319789e+002,7.369347e+001
5.329432e+002,6.743947e+001
5.339074e+002,6.124518e+001
5.348716e+002,5.543876e+001
5.358359e+002,5.010945e+001
5.368001e+002,4.532629e+001
5.377643e+002,4.095293e+001
5.387286e+002,3.687654e+001
5.396928e+002,3.301745e+001
5.406570e+002,2.941545e+001
5.416213e+002,2.613608e+001
5.425855e+002,2.318994e+001
5.435497e+002,2.056535e+001
5.445140e+002,1.824807e+001
5.454782e+002,1.613218e+001
5.464424e+002,1.416754e+001
5.474067e+002,1.252829e+001
5.483709e+002,1.155476e+001
5.493351e+002,1.128499e+001
5.502994e+002,1.132421e+001
5.512636e+002,1.122158e+001
5.522278e+002,1.095088e+001
5.531921e+002,1.055807e+001
5.541563e+002,1.008416e+001
5.551205e+002,9.635628e+000
5.560848e+002,9.345174e+000
5.570490e+002,9.222801e+000
5.580132e+002,9.053155e+000
5.589775e+002,8.604716e+000
5.599417e+002,7.963464e+000
5.609059e+002,7.459037e+000
5.618702e+002,7.221147e+000
5.628344e+002,6.976306e+000
5.637986e+002,6.320637e+000
5.647629e+002,5.384721e+000
5.657271e+002,4.691717e+000
5.666913e+002,4.475309e+000
5.676556e+002,4.592077e+000
5.686198e+002,4.755950e+000
5.695840e+002,4.847036e+000
5.705483e+002,4.907921e+000
5.715125e+002,4.931471e+000
5.724767e+002,4.926456e+000
5.734410e+002,4.929705e+000
5.744052e+002,4.958412e+000
5.753694e+002,5.048966e+000
5.763337e+002,5.164875e+000
5.772979e+002,5.386529e+000
5.782621e+002,6.008397e+000
5.792264e+002,7.087249e+000
5.801906e+002,8.294853e+000
5.811548e+002,9.157224e+000
5.821191e+002,9.638470e+000
5.830833e+002,1.017401e+001
5.840475e+002,1.108919e+001
5.850118e+002,1.226036e+001
5.859760e+002,1.340769e+001
5.869402e+002,1.443133e+001
5.879045e+002,1.544633e+001
5.888687e+002,1.657055e+001
5.898329e+002,1.830970e+001
5.907972e+002,2.121358e+001
5.917614e+002,2.557663e+001
5.927256e+002,3.143689e+001
5.936899e+002,3.859481e+001
5.946541e+002,4.682105e+001
5.956183e+002,5.608819e+001
5.965826e+002,6.612199e+001
5.975468e+002,7.608487e+001
5.985110e+002,8.495209e+001
5.994753e+002,9.191833e+001
6.004395e+002,9.642677e+001
6.014037e+002,9.826382e+001
6.023680e+002,9.761169e+001
6.033322e+002,9.524245e+001
6.042964e+002,9.179163e+001
6.052607e+002,8.785413e+001
6.062249e+002,8.408987e+001
6.071891e+002,8.073575e+001
6.081534e+002,7.780260e+001
6.091176e+002,7.544088e+001
6.100818e+002,7.400253e+001
6.110461e+002,7.375936e+001
