5.001592e+002,1.834404e+002
5.011234e+002,1.837048e+002
5.020877e+002,1.859904e+002
5.030519e+002,1.920063e+002
5.040161e+002,1.966979e+002
5.049804e+002,1.983098e+002
5.059446e+002,1.994254e+002
5.069088e+002,2.057160e+002
5.078731e+002,2.067548e+002
5.088373e+002,2.064046e+002
5.098015e+002,2.049236e+002
5.107658e+002,2.030062e+002
5.117300e+002,2.005768e+002
5.126943e+002,1.970563e+002
5.136585e+002,1.921152e+002
5.146227e+002,1.862203e+002
5.155870e+002,1.805429e+002
5.165512e+002,1.756676e+002
5.175154e+002,1.710573e+002
5.184797e+002,1.659569e+002
5.194439e+002,1.603084e+002
5.204081e+002,1.546216e+002
5.213724e+002,1.494306e+002
5.223366e+002,1.449750e+002
5.233008e+002,1.414526e+002
5.242651e+002,1.387576e+002
5.252293e+002,1.363090e+002
5.261935e+002,1.336056e+002
5.271578e+002,1.303978e+002
5.281220e+002,1.267298e+002
5.290862e+002,1.226355e+002
5.300505e+002,1.180957e+002
5.310147e+002,1.131209e+002
5.319789e+002,1.076908e+002
5.329432e+002,1.015926e+002
5.339074e+002,9.471966e+001
5.348716e+002,8.744877e+001
5.358359e+002,8.032854e+001
5.368001e+002,7.358693e+001
5.377643e+002,6.710294e+001
5.387286e+002,6.066488e+001
5.396928e+002,5.451833e+001
5.406570e+002,4.900714e+001
5.416213e+002,4.434207e+001
5.425855e+002,4.062917e+001
5.435497e+002,3.788896e+001
5.445140e+002,3.594027e+001
5.454782e+002,3.420937e+001
5.464424e+002,3.208953e+001
5.474067e+002,2.970078e+001
5.483709e+002,2.763965e+001
5.493351e+002,2.605598e+001
5.502994e+002,2.454304e+001
5.512636e+002,2.263305e+001
5.522278e+002,2.042242e+001
5.531921e+002,1.852760e+001
5.541563e+002,1.727720e+001
5.551205e+002,1.658615e+001
5.560848e+002,1.620131e+001
5.570490e+002,1.596557e+001
5.580132e+002,1.586455e+001
5.589775e+002,1.576654e+001
5.599417e+002,1.571104e+001
5.609059e+002,1.597173e+001
5.618702e+002,1.660100e+001
5.628344e+002,1.706849e+001
5.637986e+002,1.677501e+001
5.647629e+002,1.591861e+001
5.657271e+002,1.509010e+001
5.666913e+002,1.460826e+001
5.676556e+002,1.439054e+001
5.686198e+002,1.423610e+001
5.695840e+002,1.401266e+001
5.705483e+002,1.372911e+001
5.715125e+002,1.351017e+001
5.724767e+002,1.337890e+001
5.734410e+002,1.334642e+001
5.744052e+002,1.338532e+001
5.753694e+002,1.324289e+001
5.763337e+002,1.247866e+001
5.772979e+002,1.133945e+001
5.782621e+002,1.059339e+001
5.792264e+002,1.058767e+001
5.801906e+002,1.114802e+001
5.811548e+002,1.195087e+001
5.821191e+002,1.284178e+001
5.830833e+002,1.376635e+001
5.840475e+002,1.468690e+001
5.850118e+002,1.564600e+001
5.859760e+002,1.674003e+001
5.869402e+002,1.807441e+001
5.879045e+002,1.976504e+001
5.888687e+002,2.185011e+001
5.898329e+002,2.457082e+001
5.907972e+002,2.834735e+001
5.917614e+002,3.336489e+001
5.927256e+002,3.973162e+001
5.936899e+002,4.729395e+001
5.946541e+002,5.578671e+001
5.956183e+002,6.492060e+001
5.965826e+002,7.431985e+001
5.975468e+002,8.350195e+001
5.985110e+002,9.205607e+001
5.994753e+002,9.943645e+001
6.004395e+002,1.047327e+002
6.014037e+002,1.074357e+002
6.023680e+002,1.075692e+002
6.033322e+002,1.055616e+002
6.042964e+002,1.019149e+002
6.052607e+002,9.745177e+001
6.062249e+002,9.306863e+001
6.071891e+002,8.929753e+001
6.081534e+002,8.641281e+001
6.091176e+002,8.461497e+001
6.100818e+002,8.404953e+001
6.110461e+002,8.475780e+001
6.120103e+002,8.644019e+001
6.129745e+002,8.829388e+001
6.139388e+002,8.942072e+001
6.149030e+002,8.957970e+001
6.158672e+002,8.886000e+001
6.168315e+002,8.739891e+001
6.177957e+002,8.542294e+001
6.187599e+002,8.322536e+001
6.197242e+002,8.112154e+001
6.206884e+002,7.941946e+001
6.216526e+002,7.826016e+001
6.226169e+002,7.750584e+001
6.235811e+002,7.705677e+001
6.245453e+002,7.676330e+001
6.255096e+002,7.630153e+001
6.264738e+002,7.545520e+001
6.274380e+002,7.423158e+001
6.284023e+002,7.271874e+001
6.293665e+002,7.100761e+001
6.303307e+002,6.919586e+001
6.312950e+002,6.746616e+001
6.322592e+002,6.606783e+001
6.332234e+002,6.539997e+001
6.341877e+002,6.560094e+001
6.351519e+002,6.627551e+001
6.361161e+002,6.691010e+001
6.370804e+002,6.746243e+001
6.380446e+002,6.794053e+001
6.390089e+002,6.838396e+001
6.399731e+002,6.892756e+001
6.409373e+002,6.968567e+001
6.419016e+002,7.072542e+001
6.428658e+002,7.204279e+001
6.438300e+002,7.352993e+001
6.447943e+002,7.504698e+001
6.457585e+002,7.649004e+001
6.467227e+002,7.766530e+001
6.476870e+002,7.820449e+001
6.486512e+002,7.774043e+001
6.496154e+002,7.633280e+001
6.505797e+002,7.430385e+001
6.515439e+002,7.188561e+001
6.525081e+002,6.934792e+001
6.534724e+002,6.702763e+001
6.544366e+002,6.486495e+001
6.554008e+002,6.275260e+001
6.563651e+002,6.076949e+001
6.573293e+002,5.907882e+001
6.582935e+002,5.783096e+001
6.592578e+002,5.676457e+001
6.602220e+002,5.545116e+001
6.611862e+002,5.368155e+001
6.621505e+002,5.158838e+001
6.631147e+002,4.943478e+001
6.640789e+002,4.729596e+001
6.650432e+002,4.509470e+001
6.660074e+002,4.283717e+001
6.669716e+002,4.058078e+001
6.679359e+002,3.816125e+001
6.689001e+002,3.569062e+001
6.698643e+002,3.356702e+001
6.708286e+002,3.213529e+001
6.717928e+002,3.154943e+001
6.727570e+002,3.146814e+001
6.737213e+002,3.187949e+001
6.746855e+002,3.309984e+001
6.756497e+002,3.535107e+001
6.766140e+002,3.834498e+001
6.775782e+002,4.156718e+001
6.785424e+002,4.442652e+001
6.795067e+002,4.647287e+001
6.804709e+002,4.742914e+001
6.814351e+002,4.715323e+001
6.823994e+002,4.565303e+001
6.833636e+002,4.304589e+001
6.843278e+002,3.951477e+001
6.852921e+002,3.535271e+001
6.862563e+002,3.105557e+001
6.872205e+002,2.745599e+001
6.881848e+002,2.525313e+001
6.891490e+002,2.398126e+001
6.901132e+002,2.293315e+001
6.910775e+002,2.203806e+001
6.920417e+002,2.136096e+001
6.930059e+002,2.087454e+001
6.939702e+002,2.027033e+001
6.949344e+002,1.928799e+001
6.958986e+002,1.794314e+001
6.968629e+002,1.637306e+001
6.978271e+002,1.480176e+001
6.987913e+002,1.362010e+001
6.997556e+002,1.334233e+001
7.007198e+002,1.426433e+001
7.016840e+002,1.630110e+001
7.026483e+002,1.864752e+001
7.036125e+002,2.083845e+001
7.045767e+002,2.275510e+001
7.055410e+002,2.422858e+001
7.065052e+002,2.500185e+001
7.074694e+002,2.464886e+001
7.084337e+002,2.323746e+001
7.093979e+002,2.115061e+001
7.103621e+002,1.874409e+001
7.113264e+002,1.636925e+001
7.122906e+002,1.436921e+001
7.132548e+002,1.304962e+001
7.142191e+002,1.265766e+001
7.151833e+002,1.318285e+001
7.161475e+002,1.417534e+001
7.171118e+002,1.491481e+001
7.180760e+002,1.514142e+001
7.190402e+002,1.500056e+001
7.200045e+002,1.465237e+001
7.209687e+002,1.415248e+001
7.219329e+002,1.366994e+001
7.228972e+002,1.328322e+001
7.238614e+002,1.300941e+001
7.248256e+002,1.284634e+001
7.257899e+002,1.271053e+001
7.267541e+002,1.258056e+001
7.277183e+002,1.242449e+001
7.286826e+002,1.208677e+001
7.296468e+002,1.135478e+001
7.306110e+002,1.037904e+001
7.315753e+002,9.626360e+000
7.325395e+002,9.223827e+000
7.335037e+002,8.968541e+000
7.344680e+002,8.653058e+000
7.354322e+002,8.424716e+000
7.363964e+002,8.484385e+000
7.373607e+002,8.812246e+000
7.383249e+002,9.233531e+000
7.392891e+002,9.552158e+000
7.402534e+002,9.758793e+000
7.412176e+002,9.958128e+000
7.421818e+002,1.024601e+001
7.431461e+002,1.067460e+001
7.441103e+002,1.140157e+001
7.450745e+002,1.237613e+001
7.460388e+002,1.330841e+001
7.470030e+002,1.401303e+001
