5.001592e+002,2.093707e+002
5.011234e+002,2.112024e+002
5.020877e+002,2.120833e+002
5.030519e+002,2.107543e+002
5.040161e+002,2.110735e+002
5.049804e+002,2.150705e+002
5.059446e+002,2.197306e+002
5.069088e+002,2.200727e+002
5.078731e+002,2.200983e+002
5.088373e+002,2.193058e+002
5.098015e+002,2.178325e+002
5.107658e+002,2.156466e+002
5.117300e+002,2.126836e+002
5.126943e+002,2.090347e+002
5.136585e+002,2.046948e+002
5.146227e+002,2.000606e+002
5.155870e+002,1.957155e+002
5.165512e+002,1.918668e+002
5.175154e+002,1.881152e+002
5.184797e+002,1.839555e+002
5.194439e+002,1.792742e+002
5.204081e+002,1.743699e+002
5.213724e+002,1.694821e+002
5.223366e+002,1.648856e+002
5.233008e+002,1.610128e+002
5.242651e+002,1.577108e+002
5.252293e+002,1.541908e+002
5.261935e+002,1.497961e+002
5.271578e+002,1.444322e+002
5.281220e+002,1.385600e+002
5.290862e+002,1.325062e+002
5.300505e+002,1.262586e+002
5.310147e+002,1.197186e+002
5.319789e+002,1.128934e+002
5.329432e+002,1.057698e+002
5.339074e+002,9.850482e+001
5.348716e+002,9.120821e+001
5.358359e+002,8.413398e+001
5.368001e+002,7.732671e+001
5.377643e+002,7.049657e+001
5.387286e+002,6.326809e+001
5.396928e+002,5.593966e+001
5.406570e+002,4.917632e+001
5.416213e+002,4.334301e+001
5.425855e+002,3.847263e+001
5.435497e+002,3.446094e+001
5.445140e+002,3.121872e+001
5.454782e+002,2.881372e+001
5.464424e+002,2.712394e+001
5.474067e+002,2.590580e+001
5.483709e+002,2.486365e+001
5.493351e+002,2.381824e+001
5.502994e+002,2.274064e+001
5.512636e+002,2.162241e+001
5.522278e+002,2.047014e+001
5.531921e+002,1.968341e+001
5.541563e+002,1.939832e+001
5.551205e+002,1.925593e+001
5.560848e+002,1.873266e+001
5.570490e+002,1.769388e+001
5.580132e+002,1.668801e+001
5.589775e+002,1.628957e+001
5.599417e+002,1.632647e+001
5.609059e+002,1.626258e+001
5.618702e+002,1.583528e+001
5.628344e+002,1.539265e+001
5.637986e+002,1.534124e+001
5.647629e+002,1.559329e+001
5.657271e+002,1.585760e+001
5.666913e+002,1.594154e+001
5.676556e+002,1.572488e+001
5.686198e+002,1.514196e+001
5.695840e+002,1.422887e+001
5.705483e+002,1.325037e+001
5.715125e+002,1.256639e+001
5.724767e+002,1.217336e+001
5.734410e+002,1.183575e+001
5.744052e+002,1.147944e+001
5.753694e+002,1.122333e+001
5.763337e+002,1.131696e+001
5.772979e+002,1.187393e+001
5.782621e+002,1.280339e+001
5.792264e+002,1.400185e+001
5.801906e+002,1.523544e+001
5.811548e+002,1.625677e+001
5.821191e+002,1.709318e+001
5.830833e+002,1.797346e+001
5.840475e+002,1.904950e+001
5.850118e+002,2.031234e+001
5.859760e+002,2.171485e+001
5.869402e+002,2.328103e+001
5.879045e+002,2.498205e+001
5.888687e+002,2.673312e+001
5.898329e+002,2.908051e+001
5.907972e+002,3.276561e+001
5.917614e+002,3.815846e+001
5.927256e+002,4.532425e+001
5.936899e+002,5.402900e+001
5.946541e+002,6.388892e+001
5.956183e+002,7.467810e+001
5.965826e+002,8.592669e+001
5.975468e+002,9.665200e+001
5.985110e+002,1.057430e+002
5.994753e+002,1.124172e+002
6.004395e+002,1.162475e+002
6.014037e+002,1.170606e+002
6.023680e+002,1.152207e+002
6.033322e+002,1.117618e+002
6.042964e+002,1.075163e+002
6.052607e+002,1.032051e+002
6.062249e+002,9.951809e+001
6.071891e+002,9.686546e+001
6.081534e+002,9.535244e+001
6.091176e+002,9.496853e+001
6.100818e+002,9.544252e+001
6.110461e+002,9.630903e+001
6.120103e+002,9.718667e+001
6.129745e+002,9.788945e+001
6.139388e+002,9.824207e+001
6.149030e+002,9.801849e+001
6.158672e+002,9.708629e+001
6.168315e+002,9.544444e+001
6.177957e+002,9.344090e+001
6.187599e+002,9.142148e+001
6.197242e+002,8.942059e+001
6.206884e+002,8.737538e+001
6.216526e+002,8.530923e+001
6.226169e+002,8.337988e+001
6.235811e+002,8.170484e+001
6.245453e+002,8.041233e+001
6.255096e+002,7.960199e+001
6.264738e+002,7.923460e+001
6.274380e+002,7.903860e+001
6.284023e+002,7.864446e+001
6.293665e+002,7.790337e+001
6.303307e+002,7.698669e+001
6.312950e+002,7.622353e+001
6.322592e+002,7.567270e+001
6.332234e+002,7.521593e+001
6.341877e+002,7.480945e+001
6.351519e+002,7.440733e+001
6.361161e+002,7.396053e+001
6.370804e+002,7.374641e+001
6.380446e+002,7.412926e+001
6.390089e+002,7.517716e+001
6.399731e+002,7.655286e+001
6.409373e+002,7.773945e+001
6.419016e+002,7.878353e+001
6.428658e+002,8.007146e+001
6.438300e+002,8.161502e+001
6.447943e+002,8.292893e+001
6.457585e+002,8.345808e+001
6.467227e+002,8.303800e+001
6.476870e+002,8.193970e+001
6.486512e+002,8.029634e+001
6.496154e+002,7.812498e+001
6.505797e+002,7.569505e+001
6.515439e+002,7.315563e+001
6.525081e+002,7.062962e+001
6.534724e+002,6.815178e+001
6.544366e+002,6.580955e+001
6.554008e+002,6.410875e+001
6.563651e+002,6.313452e+001
6.573293e+002,6.228879e+001
6.582935e+002,6.081007e+001
6.592578e+002,5.861178e+001
6.602220e+002,5.623377e+001
6.611862e+002,5.409158e+001
6.621505e+002,5.197406e+001
6.631147e+002,4.951204e+001
6.640789e+002,4.669068e+001
6.650432e+002,4.386622e+001
6.660074e+002,4.141909e+001
6.669716e+002,3.938868e+001
6.679359e+002,3.770111e+001
6.689001e+002,3.632569e+001
6.698643e+002,3.511526e+001
6.708286e+002,3.388073e+001
6.717928e+002,3.294395e+001
6.727570e+002,3.273738e+001
6.737213e+002,3.357812e+001
6.746855e+002,3.547416e+001
6.756497e+002,3.826087e+001
6.766140e+002,4.160145e+001
6.775782e+002,4.526473e+001
6.785424e+002,4.889627e+001
6.795067e+002,5.191421e+001
6.804709e+002,5.375547e+001
6.814351e+002,5.405865e+001
6.823994e+002,5.257415e+001
6.833636e+002,4.931944e+001
6.843278e+002,4.479686e+001
6.852921e+002,3.983089e+001
6.862563e+002,3.485303e+001
6.872205e+002,3.028903e+001
6.881848e+002,2.645943e+001
6.891490e+002,2.359586e+001
6.901132e+002,2.162096e+001
6.910775e+002,2.049569e+001
6.920417e+002,2.003608e+001
6.930059e+002,1.999560e+001
6.939702e+002,2.005019e+001
6.949344e+002,1.995798e+001
6.958986e+002,1.952670e+001
6.968629e+002,1.873298e+001
6.978271e+002,1.785040e+001
6.987913e+002,1.721482e+001
6.997556e+002,1.715096e+001
7.007198e+002,1.766017e+001
7.016840e+002,1.844999e+001
7.026483e+002,1.939150e+001
7.036125e+002,2.047661e+001
7.045767e+002,2.182614e+001
7.055410e+002,2.340654e+001
7.065052e+002,2.474450e+001
7.074694e+002,2.536936e+001
7.084337e+002,2.515707e+001
7.093979e+002,2.408572e+001
7.103621e+002,2.223150e+001
7.113264e+002,1.989162e+001
7.122906e+002,1.745663e+001
7.132548e+002,1.547532e+001
7.142191e+002,1.412219e+001
7.151833e+002,1.325483e+001
7.161475e+002,1.280917e+001
7.171118e+002,1.277740e+001
7.180760e+002,1.313052e+001
7.190402e+002,1.365795e+001
7.200045e+002,1.398862e+001
7.209687e+002,1.407869e+001
7.219329e+002,1.403216e+001
7.228972e+002,1.383949e+001
7.238614e+002,1.334216e+001
7.248256e+002,1.244684e+001
7.257899e+002,1.139329e+001
7.267541e+002,1.071092e+001
7.277183e+002,1.057039e+001
7.286826e+002,1.074588e+001
7.296468e+002,1.098291e+001
7.306110e+002,1.109804e+001
7.315753e+002,1.104458e+001
7.325395e+002,1.087493e+001
7.335037e+002,1.068151e+001
