5.888687e+002,1.797280e+001
5.898329e+002,2.102866e+001
5.907972e+002,2.510002e+001
5.917614e+002,3.043904e+001
5.927256e+002,3.774255e+001
5.936899e+002,4.756367e+001
5.946541e+002,5.940179e+001
5.956183e+002,7.213792e+001
5.965826e+002,8.476357e+001
5.975468e+002,9.660863e+001
5.985110e+002,1.072926e+002
5.994753e+002,1.162149e+002
6.004395e+002,1.221965e+002
6.014037e+002,1.245358e+002
6.023680e+002,1.234927e+002
6.033322e+002,1.199995e+002
6.042964e+002,1.149707e+002
6.052607e+002,1.092803e+002
6.062249e+002,1.039149e+002
6.071891e+002,9.975631e+001
6.081534e+002,9.699847e+001
6.091176e+002,9.558191e+001
6.100818e+002,9.508669e+001
6.110461e+002,9.493465e+001
6.120103e+002,9.496872e+001
6.129745e+002,9.492760e+001
6.139388e+002,9.423532e+001
6.149030e+002,9.292755e+001
6.158672e+002,9.137804e+001
6.168315e+002,8.982271e+001
6.177957e+002,8.827517e+001
6.187599e+002,8.662943e+001
6.197242e+002,8.496429e+001
6.206884e+002,8.376795e+001
6.216526e+002,8.318822e+001
6.226169e+002,8.294297e+001
6.235811e+002,8.251707e+001
6.245453e+002,8.158570e+001
6.255096e+002,8.047459e+001
6.264738e+002,7.948908e+001
6.274380e+002,7.855177e+001
6.284023e+002,7.743910e+001
6.293665e+002,7.617535e+001
6.303307e+002,7.510240e+001
6.312950e+002,7.446055e+001
6.322592e+002,7.425246e+001
6.332234e+002,7.434959e+001
6.341877e+002,7.468130e+001
6.351519e+002,7.526694e+001
6.361161e+002,7.612569e+001
6.370804e+002,7.735694e+001
6.380446e+002,7.887756e+001
6.390089e+002,8.050756e+001
6.399731e+002,8.188322e+001
6.409373e+002,8.257832e+001
6.419016e+002,8.277827e+001
6.428658e+002,8.310932e+001
6.438300e+002,8.387331e+001
6.447943e+002,8.471135e+001
6.457585e+002,8.508864e+001
6.467227e+002,8.477392e+001
6.476870e+002,8.384679e+001
6.486512e+002,8.237659e+001
6.496154e+002,8.052444e+001
6.505797e+002,7.863839e+001
6.515439e+002,7.683563e+001
6.525081e+002,7.495321e+001
6.534724e+002,7.289978e+001
6.544366e+002,7.045553e+001
6.554008e+002,6.786827e+001
6.563651e+002,6.534358e+001
6.573293e+002,6.278236e+001
6.582935e+002,5.993698e+001
6.592578e+002,5.684614e+001
6.602220e+002,5.386414e+001
6.611862e+002,5.126834e+001
6.621505e+002,4.905855e+001
6.631147e+002,4.721338e+001
6.640789e+002,4.567625e+001
6.650432e+002,4.435888e+001
6.660074e+002,4.315293e+001
6.669716e+002,4.190166e+001
6.679359e+002,4.022057e+001
6.689001e+002,3.804426e+001
6.698643e+002,3.554285e+001
6.708286e+002,3.285760e+001
6.717928e+002,3.066622e+001
6.727570e+002,2.944079e+001
6.737213e+002,2.965921e+001
6.746855e+002,3.161783e+001
6.756497e+002,3.535188e+001
6.766140e+002,4.030800e+001
6.775782e+002,4.587552e+001
6.785424e+002,5.122408e+001
6.795067e+002,5.536285e+001
6.804709e+002,5.750391e+001
6.814351e+002,5.739012e+001
6.823994e+002,5.510982e+001
6.833636e+002,5.088741e+001
6.843278e+002,4.524105e+001
6.852921e+002,3.919371e+001
6.862563e+002,3.336571e+001
6.872205e+002,2.854810e+001
6.881848e+002,2.538124e+001
6.891490e+002,2.348644e+001
6.901132e+002,2.201355e+001
6.910775e+002,2.084907e+001
6.920417e+002,1.988320e+001
6.930059e+002,1.893152e+001
6.939702e+002,1.777435e+001
6.949344e+002,1.644441e+001
6.958986e+002,1.513959e+001
6.968629e+002,1.400371e+001
6.978271e+002,1.323089e+001
6.987913e+002,1.300754e+001
6.997556e+002,1.350678e+001
7.007198e+002,1.468664e+001
7.016840e+002,1.617815e+001
7.026483e+002,1.726682e+001
7.036125e+002,1.797995e+001
7.045767e+002,1.895075e+001
7.055410e+002,2.040586e+001
7.065052e+002,2.158747e+001
7.074694e+002,2.162925e+001
7.084337e+002,2.070192e+001
7.093979e+002,1.940191e+001
7.103621e+002,1.806468e+001
7.113264e+002,1.658547e+001
7.122906e+002,1.483947e+001
7.132548e+002,1.320116e+001
7.142191e+002,1.201150e+001
7.151833e+002,1.131718e+001
7.161475e+002,1.105284e+001
7.171118e+002,1.114846e+001
7.180760e+002,1.159724e+001
7.190402e+002,1.219473e+001
7.200045e+002,1.235366e+001
7.209687e+002,1.201774e+001
7.219329e+002,1.166224e+001
7.228972e+002,1.149319e+001
7.238614e+002,1.138729e+001
7.248256e+002,1.103057e+001
7.257899e+002,1.037817e+001
7.267541e+002,9.837027e+000
7.277183e+002,9.519620e+000
7.286826e+002,9.201756e+000
7.296468e+002,8.539622e+000
7.306110e+002,7.791929e+000
7.315753e+002,7.465446e+000
7.325395e+002,7.621080e+000
7.335037e+002,7.914638e+000
7.344680e+002,8.017767e+000
7.354322e+002,7.935344e+000
7.363964e+002,7.807529e+000
7.373607e+002,7.801812e+000
7.383249e+002,7.958146e+000
7.392891e+002,8.206400e+000
7.402534e+002,8.469604e+000
7.412176e+002,8.623627e+000
7.421818e+002,8.690220e+000
7.431461e+002,8.923459e+000
7.441103e+002,9.766111e+000
7.450745e+002,1.106083e+001
7.460388e+002,1.222226e+001
7.470030e+002,1.286881e+001
7.479672e+002,1.297173e+001
7.489315e+002,1.268616e+001
7.498957e+002,1.231632e+001
7.508599e+002,1.224124e+001
7.518242e+002,1.269028e+001
7.527884e+002,1.347547e+001
7.537526e+002,1.432014e+001
7.547169e+002,1.537904e+001
7.556811e+002,1.697771e+001
7.566453e+002,1.925833e+001
7.576096e+002,2.193322e+001
7.585738e+002,2.457240e+001
7.595380e+002,2.683411e+001
7.605023e+002,2.857061e+001
7.614665e+002,2.982367e+001
7.624307e+002,3.076642e+001
7.633950e+002,3.174386e+001
7.643592e+002,3.286211e+001
7.653234e+002,3.392850e+001
7.662877e+002,3.467139e+001
7.672519e+002,3.520168e+001
7.682161e+002,3.591098e+001
7.691804e+002,3.683154e+001
7.701446e+002,3.772540e+001
7.711088e+002,3.832890e+001
7.720731e+002,3.844505e+001
7.730373e+002,3.793416e+001
7.740015e+002,3.681647e+001
7.749658e+002,3.529708e+001
7.759300e+002,3.358153e+001
7.768942e+002,3.184100e+001
7.778585e+002,3.013973e+001
7.788227e+002,2.853786e+001
7.797869e+002,2.719182e+001
7.807512e+002,2.624217e+001
7.817154e+002,2.557301e+001
7.826796e+002,2.493893e+001
7.836439e+002,2.426018e+001
7.846081e+002,2.355307e+001
7.855723e+002,2.276906e+001
7.865366e+002,2.187874e+001
7.875008e+002,2.091967e+001
7.884650e+002,1.995377e+001
7.894293e+002,1.905207e+001
7.903935e+002,1.825885e+001
7.913577e+002,1.748468e+001
7.923220e+002,1.658055e+001
7.932862e+002,1.569530e+001
7.942504e+002,1.524913e+001
7.952147e+002,1.531219e+001
7.961789e+002,1.563707e+001
7.971431e+002,1.606528e+001
7.981074e+002,1.656716e+001
7.990716e+002,1.723586e+001
8.000358e+002,1.806233e+001
8.010001e+002,1.898223e+001
8.019643e+002,1.993196e+001
8.029285e+002,2.075375e+001
8.038928e+002,2.115655e+001
8.048570e+002,2.092472e+001
8.058212e+002,2.011866e+001
8.067855e+002,1.911026e+001
8.077497e+002,1.834055e+001
8.087139e+002,1.778219e+001
8.096782e+002,1.719298e+001
8.106424e+002,1.659414e+001
8.116066e+002,1.628213e+001
8.125709e+002,1.626878e+001
8.135351e+002,1.628829e+001
8.144993e+002,1.614406e+001
8.154636e+002,1.582589e+001
8.164278e+002,1.530084e+001
8.173920e+002,1.445364e+001
8.183563e+002,1.325102e+001
8.193205e+002,1.175378e+001
8.202847e+002,1.004219e+001
8.212490e+002,8.308151e+000
8.222132e+002,6.810884e+000
8.231774e+002,5.836000e+000
8.241417e+002,5.509833e+000
8.251059e+002,5.686409e+000
8.260701e+002,5.932990e+000
8.270344e+002,6.074552e+000
8.279986e+002,6.248863e+000
8.289628e+002,6.596548e+000
8.299271e+002,6.989567e+000
8.308913e+002,7.198153e+000
8.318555e+002,7.085604e+000
8.328198e+002,6.606044e+000
8.337840e+002,5.771935e+000
8.347482e+002,4.703386e+000
8.357125e+002,3.628284e+000
8.366767e+002,2.775734e+000
8.376409e+002,2.178524e+000
8.386052e+002,1.777698e+000
8.395694e+002,1.610045e+000
8.405336e+002,1.858634e+000
8.414979e+002,2.425429e+000
8.424621e+002,2.995628e+000
8.434263e+002,3.294783e+000
8.443906e+002,3.332819e+000
8.453548e+002,3.131118e+000
8.463190e+002,2.791857e+000
8.472833e+002,2.451162e+000
8.482475e+002,2.178328e+000
8.492117e+002,1.931113e+000
8.501760e+002,1.723701e+000
8.511402e+002,1.574690e+000
8.521044e+002,1.458643e+000
8.530687e+002,1.408787e+000
8.540329e+002,1.471101e+000
8.549971e+002,1.477852e+000
8.559614e+002,1.291908e+000
8.569256e+002,8.676314e-001
8.578898e+002,3.807755e-001
8.588541e+002,2.344704e-002
8.598183e+002,0.000000e+000
8.607825e+002,3.850956e-001
8.617468e+002,1.146688e+000
8.627110e+002,2.059699e+000
8.636752e+002,2.723198e+000
8.646395e+002,2.936122e+000
8.656037e+002,2.802042e+000
8.665679e+002,2.584573e+000
8.675322e+002,2.487586e+000
8.684964e+002,2.634728e+000
8.694606e+002,2.971120e+000
8.704249e+002,3.278688e+000
8.713891e+002,3.505051e+000
8.723533e+002,3.695079e+000
8.733176e+002,3.896290e+000
8.742818e+002,4.113291e+000
8.752460e+002,4.326015e+000
8.762103e+002,4.318416e+000
8.771745e+002,3.892980e+000
8.781387e+002,3.218073e+000
8.791030e+002,2.612472e+000
8.800672e+002,2.242807e+000
8.810314e+002,2.174102e+000
8.819957e+002,2.473070e+000
8.829599e+002,3.058857e+000
8.839241e+002,3.695585e+000
8.848884e+002,4.188051e+000
8.858526e+002,4.488346e+000
8.868168e+002,4.594979e+000
8.877811e+002,4.474530e+000
8.887453e+002,4.183103e+000
8.897095e+002,3.875251e+000
8.906738e+002,3.735422e+000
8.916380e+002,3.726468e+000
8.926022e+002,3.748809e+000
8.935665e+002,3.740453e+000
8.945307e+002,3.738197e+000
8.954949e+002,3.794124e+000
8.964592e+002,4.000394e+000
8.974234e+002,4.445996e+000
8.983876e+002,4.931437e+000
8.993519e+002,5.185983e+000
9.003161e+002,5.032273e+000
9.012803e+002,4.656092e+000
9.022446e+002,4.453218e+000
9.032088e+002,4.551727e+000
9.041730e+002,4.765030e+000
9.051373e+002,4.850783e+000
9.061015e+002,4.899051e+000
9.070657e+002,5.187220e+000
9.080300e+002,5.713766e+000
9.089942e+002,6.271994e+000
9.099584e+002,6.783475e+000
9.109227e+002,7.170433e+000
9.118869e+002,7.171158e+000
9.128511e+002,6.709585e+000
9.138154e+002,6.049607e+000
9.147796e+002,5.580393e+000
9.157438e+002,5.420740e+000
9.167081e+002,5.355757e+000
9.176723e+002,5.229033e+000
9.186365e+002,5.123770e+000
9.196008e+002,5.237152e+000
9.205650e+002,5.642349e+000
9.215292e+002,6.086391e+000
9.224935e+002,6.344621e+000
9.234577e+002,6.379384e+000
9.244219e+002,6.198170e+000
9.253862e+002,5.823030e+000
9.263504e+002,5.367769e+000
9.273146e+002,4.889599e+000
9.282789e+002,4.321717e+000
9.292431e+002,3.658542e+000
9.302073e+002,3.063530e+000
9.311716e+002,2.640888e+000
9.321358e+002,2.374791e+000
9.331000e+002,2.264831e+000
9.340643e+002,2.300382e+000
9.350285e+002,2.408148e+000
9.359927e+002,2.524555e+000
9.369570e+002,2.696953e+000
9.379212e+002,2.936450e+000
9.388854e+002,3.230815e+000
9.398497e+002,3.574613e+000
9.408139e+002,3.928236e+000
9.417781e+002,4.140940e+000
9.427424e+002,4.219224e+000
9.437066e+002,4.334114e+000
9.446708e+002,4.517136e+000
9.456351e+002,4.758746e+000
9.465993e+002,5.224428e+000
9.475635e+002,6.031452e+000
9.485278e+002,6.936266e+000
9.494920e+002,7.761173e+000
9.504562e+002,8.482862e+000
9.514205e+002,9.074757e+000
9.523847e+002,9.521221e+000
9.533489e+002,9.835049e+000
9.543132e+002,9.980732e+000
9.552774e+002,9.817938e+000
9.562416e+002,9.384804e+000
9.572059e+002,8.837777e+000
9.581701e+002,8.482319e+000
9.591343e+002,8.607553e+000
9.600986e+002,9.453548e+000
9.610628e+002,1.098830e+001
9.620270e+002,1.286103e+001
9.629913e+002,1.484519e+001
9.639555e+002,1.679908e+001
9.649197e+002,1.861746e+001
9.658840e+002,2.020209e+001
9.668482e+002,2.149474e+001
9.678124e+002,2.242582e+001
9.687767e+002,2.291263e+001
9.697409e+002,2.299237e+001
9.707051e+002,2.277484e+001
9.716694e+002,2.245444e+001
9.726336e+002,2.209858e+001
9.735978e+002,2.174127e+001
9.745621e+002,2.120368e+001
9.755263e+002,2.026562e+001
9.764905e+002,1.902187e+001
9.774548e+002,1.769535e+001
9.784190e+002,1.643729e+001
9.793832e+002,1.527958e+001
9.803475e+002,1.423860e+001
9.813117e+002,1.337549e+001
9.822759e+002,1.275983e+001
9.832402e+002,1.249226e+001
9.842044e+002,1.259450e+001
9.851686e+002,1.303399e+001
9.861329e+002,1.377833e+001
9.870971e+002,1.466734e+001
9.880613e+002,1.550489e+001
9.890256e+002,1.635633e+001
9.899898e+002,1.745703e+001
9.909540e+002,1.857740e+001
9.919183e+002,1.935588e+001
9.928825e+002,1.977215e+001
9.938467e+002,1.998102e+001
9.948110e+002,2.011176e+001
9.957752e+002,2.019298e+001
9.967394e+002,2.025544e+001
9.977037e+002,2.040776e+001
9.986679e+002,2.073514e+001
9.996321e+002,2.143684e+001
1.000596e+003,2.270837e+001
1.001561e+003,2.471856e+001
1.002525e+003,2.746979e+001
1.003489e+003,3.071171e+001
1.004453e+003,3.395380e+001
1.005418e+003,3.696353e+001
1.006382e+003,3.976688e+001
1.007346e+003,4.216589e+001
1.008310e+003,4.387476e+001
1.009274e+003,4.470152e+001
1.010239e+003,4.465250e+001
1.011203e+003,4.372337e+001
1.012167e+003,4.182870e+001
1.013131e+003,3.895839e+001
1.014096e+003,3.577955e+001
1.015060e+003,3.289868e+001
1.016024e+003,3.051363e+001
1.016988e+003,2.859473e+001
1.017953e+003,2.707051e+001
1.018917e+003,2.597724e+001
1.019881e+003,2.525196e+001
1.020845e+003,2.482908e+001
1.021810e+003,2.472847e+001
1.022774e+003,2.489073e+001
1.023738e+003,2.503823e+001
1.024702e+003,2.471870e+001
1.025667e+003,2.392737e+001
1.026631e+003,2.291709e+001
1.027595e+003,2.229477e+001
1.028559e+003,2.209058e+001
1.029523e+003,2.201701e+001
1.030488e+003,2.187128e+001
1.031452e+003,2.158288e+001
1.032416e+003,2.130833e+001
1.033380e+003,2.118337e+001
1.034345e+003,2.130163e+001
1.035309e+003,2.144194e+001
1.036273e+003,2.111171e+001
1.037237e+003,2.050664e+001
1.038202e+003,2.023260e+001
1.039166e+003,2.029870e+001
1.040130e+003,1.951586e+001
1.041094e+003,1.670844e+001
1.042058e+003,1.298286e+001
1.043023e+003,9.347656e+000
1.043987e+003,6.290894e+000
1.044951e+003,4.017056e+000
1.045915e+003,2.773300e+000
1.046880e+003,2.372447e+000
1.047844e+003,2.507718e+000
1.048808e+003,3.005667e+000
1.049772e+003,3.955228e+000
1.050737e+003,5.829577e+000
1.051701e+003,8.354415e+000
1.052665e+003,1.028096e+001
1.053629e+003,1.045427e+001
1.054594e+003,9.062309e+000
1.055558e+003,7.883098e+000
1.056522e+003,7.322881e+000
1.057486e+003,7.340485e+000
1.058450e+003,7.695363e+000
1.059415e+003,8.181733e+000
1.060379e+003,8.482136e+000
1.061343e+003,8.587679e+000
1.062307e+003,8.643850e+000
1.063272e+003,8.640903e+000
1.064236e+003,8.502760e+000
1.065200e+003,8.318107e+000
1.066164e+003,8.235087e+000
1.067129e+003,8.198567e+000
1.068093e+003,7.982507e+000
1.069057e+003,7.583519e+000
1.070021e+003,7.231263e+000
1.070985e+003,7.004287e+000
1.071950e+003,6.796157e+000
1.072914e+003,6.597976e+000
1.073878e+003,6.414583e+000
1.074842e+003,6.187986e+000
1.075807e+003,5.911007e+000
1.076771e+003,5.703897e+000
1.077735e+003,5.778343e+000
1.078699e+003,6.328684e+000
1.079664e+003,7.271387e+000
1.080628e+003,8.321278e+000
1.081592e+003,9.248346e+000
1.082556e+003,1.009224e+001
1.083521e+003,1.093463e+001
1.084485e+003,1.168594e+001
1.085449e+003,1.216953e+001
1.086413e+003,1.218875e+001
1.087377e+003,1.169149e+001
1.088342e+003,1.081208e+001
1.089306e+003,9.846536e+000
1.090270e+003,8.996871e+000
1.091234e+003,8.303565e+000
1.092199e+003,7.775356e+000
1.093163e+003,7.452790e+000
1.094127e+003,7.394802e+000
1.095091e+003,7.582056e+000
1.096056e+003,7.871241e+000
1.097020e+003,8.237408e+000
1.097984e+003,8.757261e+000
1.098948e+003,9.326382e+000
1.099912e+003,9.661815e+000
1.100877e+003,9.622494e+000
1.101841e+003,9.419252e+000
1.102805e+003,9.192509e+000
1.103769e+003,8.906837e+000
1.104734e+003,8.554337e+000
1.105698e+003,8.235947e+000
1.106662e+003,7.784373e+000
1.107626e+003,6.976120e+000
1.108591e+003,5.973906e+000
1.109555e+003,5.068532e+000
1.110519e+003,4.604277e+000
1.111483e+003,4.723499e+000
1.112448e+003,5.320982e+000
1.113412e+003,5.963738e+000
1.114376e+003,6.411475e+000
1.115340e+003,6.772838e+000
1.116304e+003,7.094185e+000
1.117269e+003,7.348028e+000
1.118233e+003,7.512370e+000
1.119197e+003,7.515964e+000
1.120161e+003,7.002421e+000
1.121126e+003,5.868613e+000
1.122090e+003,4.495748e+000
1.123054e+003,3.302637e+000
1.124018e+003,2.499795e+000
1.124983e+003,2.149135e+000
1.125947e+003,2.224399e+000
1.126911e+003,2.499462e+000
1.127875e+003,2.894189e+000
1.128839e+003,3.437491e+000
1.129804e+003,4.198730e+000
1.130768e+003,5.151067e+000
1.131732e+003,6.163966e+000
1.132696e+003,6.999145e+000
1.133661e+003,7.472335e+000
1.134625e+003,7.635248e+000
1.135589e+003,7.657734e+000
1.136553e+003,7.706381e+000
1.137518e+003,7.773531e+000
1.138482e+003,7.809103e+000
1.139446e+003,7.743319e+000
1.140410e+003,7.695418e+000
1.141375e+003,7.898661e+000
1.142339e+003,8.486510e+000
1.143303e+003,9.340914e+000
1.144267e+003,1.019932e+001
1.145231e+003,1.098411e+001
1.146196e+003,1.170504e+001
1.147160e+003,1.252938e+001
1.148124e+003,1.360902e+001
1.149088e+003,1.498014e+001
1.150053e+003,1.627836e+001
1.151017e+003,1.715709e+001
1.151981e+003,1.767360e+001
1.152945e+003,1.806489e+001
1.153910e+003,1.857848e+001
1.154874e+003,1.898964e+001
1.155838e+003,1.896309e+001
1.156802e+003,1.832334e+001
1.157766e+003,1.710999e+001
1.158731e+003,1.567854e+001
1.159695e+003,1.441846e+001
1.160659e+003,1.357232e+001
1.161623e+003,1.281514e+001
1.162588e+003,1.188040e+001
1.163552e+003,1.068858e+001
1.164516e+003,9.607397e+000
1.165480e+003,9.113960e+000
1.166445e+003,9.320524e+000
1.167409e+003,9.957247e+000
1.168373e+003,1.049119e+001
1.169337e+003,1.077603e+001
1.170302e+003,1.098166e+001
1.171266e+003,1.130576e+001
1.172230e+003,1.189234e+001
1.173194e+003,1.276068e+001
1.174158e+003,1.362546e+001
1.175123e+003,1.400086e+001
1.176087e+003,1.396627e+001
1.177051e+003,1.401847e+001
1.178015e+003,1.448807e+001
1.178980e+003,1.548052e+001
1.179944e+003,1.704390e+001
1.180908e+003,1.912145e+001
1.181872e+003,2.180232e+001
1.182837e+003,2.527467e+001
1.183801e+003,2.937416e+001
1.184765e+003,3.376267e+001
1.185729e+003,3.803466e+001
1.186693e+003,4.189613e+001
1.187658e+003,4.511545e+001
1.188622e+003,4.747897e+001
1.189586e+003,4.886667e+001
1.190550e+003,4.952419e+001
1.191515e+003,4.985493e+001
1.192479e+003,5.008696e+001
1.193443e+003,4.995954e+001
1.194407e+003,4.934403e+001
1.195372e+003,4.840048e+001
1.196336e+003,4.712820e+001
1.197300e+003,4.517381e+001
1.198264e+003,4.232557e+001
1.199229e+003,3.871654e+001
1.200193e+003,3.473106e+001
1.201157e+003,3.068997e+001
1.202121e+003,2.675163e+001
1.203085e+003,2.310842e+001
1.204050e+003,2.009722e+001
1.205014e+003,1.787404e+001
1.205978e+003,1.623535e+001
1.206942e+003,1.484814e+001
1.207907e+003,1.387772e+001
1.208871e+003,1.292808e+001
1.209835e+003,1.146874e+001
1.210799e+003,9.663157e+000
1.211764e+003,8.051043e+000
1.212728e+003,7.138948e+000
1.213692e+003,6.759078e+000
1.214656e+003,6.611554e+000
1.215620e+003,6.651758e+000
1.216585e+003,6.935822e+000
1.217549e+003,7.350413e+000
1.218513e+003,7.610947e+000
1.219477e+003,7.651423e+000
1.220442e+003,7.589045e+000
1.221406e+003,7.415110e+000
1.222370e+003,6.699043e+000
1.223334e+003,5.537715e+000
1.224299e+003,4.631558e+000
1.225263e+003,4.337917e+000
1.226227e+003,4.493528e+000
1.227191e+003,4.657631e+000
1.228156e+003,4.886460e+000
1.229120e+003,5.434036e+000
1.230084e+003,6.329401e+000
1.231048e+003,7.235264e+000
1.232012e+003,7.774266e+000
1.232977e+003,7.929226e+000
1.233941e+003,7.952676e+000
1.234905e+003,8.014844e+000
1.235869e+003,8.180930e+000
1.236834e+003,8.465524e+000
1.237798e+003,8.881139e+000
1.238762e+003,9.481808e+000
1.239726e+003,1.032523e+001
1.240691e+003,1.118283e+001
1.241655e+003,1.189960e+001
1.242619e+003,1.256595e+001
1.243583e+003,1.328807e+001
1.244547e+003,1.396626e+001
1.245512e+003,1.456877e+001
1.246476e+003,1.510417e+001
1.247440e+003,1.545791e+001
1.248404e+003,1.551373e+001
1.249369e+003,1.540626e+001
1.250333e+003,1.545174e+001
1.251297e+003,1.567775e+001
1.252261e+003,1.593840e+001
1.253226e+003,1.604046e+001
1.254190e+003,1.575659e+001
1.255154e+003,1.516760e+001
1.256118e+003,1.467568e+001
1.257083e+003,1.452391e+001
1.258047e+003,1.470463e+001
1.259011e+003,1.513172e+001
1.259975e+003,1.555912e+001
1.260939e+003,1.563083e+001
1.261904e+003,1.535404e+001
1.262868e+003,1.518858e+001
1.263832e+003,1.538617e+001
1.264796e+003,1.569308e+001
1.265761e+003,1.587237e+001
1.266725e+003,1.585565e+001
1.267689e+003,1.561417e+001
1.268653e+003,1.518548e+001
1.269618e+003,1.478688e+001
1.270582e+003,1.448235e+001
1.271546e+003,1.427588e+001
1.272510e+003,1.422375e+001
1.273474e+003,1.418459e+001
1.274439e+003,1.390802e+001
1.275403e+003,1.338412e+001
1.276367e+003,1.289250e+001
1.277331e+003,1.249516e+001
1.278296e+003,1.208852e+001
1.279260e+003,1.159987e+001
1.280224e+003,1.095667e+001
1.281188e+003,1.003229e+001
1.282153e+003,8.842525e+000
1.283117e+003,7.700207e+000
1.284081e+003,6.826694e+000
1.285045e+003,6.388077e+000
1.286010e+003,6.464086e+000
1.286974e+003,6.719572e+000
1.287938e+003,6.648053e+000
1.288902e+003,6.133062e+000
1.289866e+003,5.347689e+000
1.290831e+003,4.431451e+000
1.291795e+003,3.654327e+000
1.292759e+003,3.338161e+000
1.293723e+003,3.289908e+000
1.294688e+003,3.201181e+000
1.295652e+003,3.102524e+000
1.296616e+003,3.356541e+000
1.297580e+003,4.060853e+000
1.298545e+003,5.127089e+000
1.299509e+003,6.394064e+000
1.300473e+003,7.334907e+000
1.301437e+003,7.450644e+000
1.302401e+003,6.871574e+000
1.303366e+003,6.157910e+000
1.304330e+003,5.688410e+000
1.305294e+003,5.705074e+000
1.306258e+003,6.201549e+000
1.307223e+003,6.704186e+000
1.308187e+003,6.931159e+000
1.309151e+003,6.941838e+000
1.310115e+003,6.835242e+000
1.311080e+003,6.687641e+000
1.312044e+003,6.720756e+000
1.313008e+003,7.290890e+000
1.313972e+003,7.727116e+000
1.314937e+003,7.534184e+000
1.315901e+003,7.168235e+000
1.316865e+003,7.403130e+000
1.317829e+003,8.391626e+000
1.318793e+003,9.846360e+000
1.319758e+003,1.148323e+001
1.320722e+003,1.287915e+001
1.321686e+003,1.373178e+001
1.322650e+003,1.397146e+001
1.323615e+003,1.364575e+001
1.324579e+003,1.306189e+001
1.325543e+003,1.262553e+001
1.326507e+003,1.238756e+001
1.327472e+003,1.165975e+001
1.328436e+003,1.040280e+001
1.329400e+003,9.518364e+000
1.330364e+003,9.689228e+000
1.331328e+003,1.078659e+001
1.332293e+003,1.231352e+001
1.333257e+003,1.400119e+001
1.334221e+003,1.604257e+001
1.335185e+003,1.851463e+001
1.336150e+003,2.097128e+001
1.337114e+003,2.294564e+001
1.338078e+003,2.440085e+001
1.339042e+003,2.558279e+001
1.340007e+003,2.637164e+001
1.340971e+003,2.643573e+001
1.341935e+003,2.567926e+001
1.342899e+003,2.447836e+001
