5.001592e+002,2.954087e+002
5.011234e+002,2.999410e+002
5.020877e+002,3.036784e+002
5.030519e+002,3.063456e+002
5.040161e+002,3.088445e+002
5.049804e+002,3.121755e+002
5.059446e+002,3.149035e+002
5.069088e+002,3.121606e+002
5.078731e+002,3.127085e+002
5.088373e+002,3.136887e+002
5.098015e+002,3.149345e+002
5.107658e+002,3.162437e+002
5.117300e+002,3.171823e+002
5.126943e+002,3.173095e+002
5.136585e+002,3.161929e+002
5.146227e+002,3.135748e+002
5.155870e+002,3.091365e+002
5.165512e+002,3.028093e+002
5.175154e+002,2.948749e+002
5.184797e+002,2.857645e+002
5.194439e+002,2.760492e+002
5.204081e+002,2.666142e+002
5.213724e+002,2.581860e+002
5.223366e+002,2.510005e+002
5.233008e+002,2.448825e+002
5.242651e+002,2.395317e+002
5.252293e+002,2.341795e+002
5.261935e+002,2.282146e+002
5.271578e+002,2.211833e+002
5.281220e+002,2.128982e+002
5.290862e+002,2.033407e+002
5.300505e+002,1.926096e+002
5.310147e+002,1.809021e+002
5.319789e+002,1.685549e+002
5.329432e+002,1.561569e+002
5.339074e+002,1.443930e+002
5.348716e+002,1.331741e+002
5.358359e+002,1.222666e+002
5.368001e+002,1.116504e+002
5.377643e+002,1.014579e+002
5.387286e+002,9.182386e+001
5.396928e+002,8.271655e+001
5.406570e+002,7.386076e+001
5.416213e+002,6.518770e+001
5.425855e+002,5.697597e+001
5.435497e+002,4.960292e+001
5.445140e+002,4.330544e+001
5.454782e+002,3.814657e+001
5.464424e+002,3.411529e+001
5.474067e+002,3.118307e+001
5.483709e+002,2.897270e+001
5.493351e+002,2.726346e+001
5.502994e+002,2.587339e+001
5.512636e+002,2.470404e+001
5.522278e+002,2.368437e+001
5.531921e+002,2.259792e+001
5.541563e+002,2.140187e+001
5.551205e+002,2.034217e+001
5.560848e+002,1.978236e+001
5.570490e+002,1.977100e+001
5.580132e+002,1.978930e+001
5.589775e+002,1.944688e+001
5.599417e+002,1.884185e+001
5.609059e+002,1.834983e+001
5.618702e+002,1.814545e+001
5.628344e+002,1.815027e+001
5.637986e+002,1.822912e+001
5.647629e+002,1.813737e+001
5.657271e+002,1.773737e+001
5.666913e+002,1.702594e+001
5.676556e+002,1.630113e+001
5.686198e+002,1.595096e+001
5.695840e+002,1.608748e+001
5.705483e+002,1.635416e+001
5.715125e+002,1.626373e+001
5.724767e+002,1.580004e+001
5.734410e+002,1.520465e+001
5.744052e+002,1.465497e+001
5.753694e+002,1.421976e+001
5.763337e+002,1.395186e+001
5.772979e+002,1.397395e+001
5.782621e+002,1.413674e+001
5.792264e+002,1.443121e+001
5.801906e+002,1.502131e+001
5.811548e+002,1.617214e+001
5.821191e+002,1.792957e+001
5.830833e+002,2.012004e+001
5.840475e+002,2.258730e+001
5.850118e+002,2.526290e+001
5.859760e+002,2.813637e+001
5.869402e+002,3.125876e+001
5.879045e+002,3.445013e+001
5.888687e+002,3.760241e+001
5.898329e+002,4.130057e+001
5.907972e+002,4.626796e+001
5.917614e+002,5.309935e+001
5.927256e+002,6.298074e+001
5.936899e+002,7.679696e+001
5.946541e+002,9.397535e+001
5.956183e+002,1.131223e+002
5.965826e+002,1.328542e+002
5.975468e+002,1.520317e+002
5.985110e+002,1.697816e+002
5.994753e+002,1.849981e+002
6.004395e+002,1.958971e+002
6.014037e+002,2.011910e+002
6.023680e+002,2.010628e+002
6.033322e+002,1.968195e+002
6.042964e+002,1.897500e+002
6.052607e+002,1.809673e+002
6.062249e+002,1.719721e+002
6.071891e+002,1.640007e+002
6.081534e+002,1.572828e+002
6.091176e+002,1.520102e+002
6.100818e+002,1.483641e+002
6.110461e+002,1.464354e+002
6.120103e+002,1.459786e+002
6.129745e+002,1.460576e+002
6.139388e+002,1.455763e+002
6.149030e+002,1.444609e+002
6.158672e+002,1.431515e+002
6.168315e+002,1.418888e+002
6.177957e+002,1.406577e+002
6.187599e+002,1.391248e+002
6.197242e+002,1.373709e+002
6.206884e+002,1.359975e+002
6.216526e+002,1.352234e+002
6.226169e+002,1.348882e+002
6.235811e+002,1.346495e+002
6.245453e+002,1.344136e+002
6.255096e+002,1.341277e+002
6.264738e+002,1.336344e+002
6.274380e+002,1.327144e+002
6.284023e+002,1.312027e+002
6.293665e+002,1.290982e+002
6.303307e+002,1.265533e+002
6.312950e+002,1.238509e+002
6.322592e+002,1.212813e+002
6.332234e+002,1.190994e+002
6.341877e+002,1.174761e+002
6.351519e+002,1.162720e+002
6.361161e+002,1.152085e+002
6.370804e+002,1.147554e+002
6.380446e+002,1.155285e+002
6.390089e+002,1.176804e+002
6.399731e+002,1.207698e+002
6.409373e+002,1.241869e+002
6.419016e+002,1.275084e+002
6.428658e+002,1.305441e+002
6.438300e+002,1.330252e+002
6.447943e+002,1.345679e+002
6.457585e+002,1.348769e+002
6.467227e+002,1.339225e+002
6.476870e+002,1.319765e+002
6.486512e+002,1.291239e+002
6.496154e+002,1.253728e+002
6.505797e+002,1.212448e+002
6.515439e+002,1.169992e+002
6.525081e+002,1.128152e+002
6.534724e+002,1.087416e+002
6.544366e+002,1.049268e+002
6.554008e+002,1.015366e+002
6.563651e+002,9.863828e+001
6.573293e+002,9.605968e+001
6.582935e+002,9.353573e+001
6.592578e+002,9.103209e+001
6.602220e+002,8.885090e+001
6.611862e+002,8.722697e+001
6.621505e+002,8.585796e+001
6.631147e+002,8.420760e+001
6.640789e+002,8.191512e+001
6.650432e+002,7.874926e+001
6.660074e+002,7.477583e+001
6.669716e+002,7.037634e+001
6.679359e+002,6.600404e+001
6.689001e+002,6.186308e+001
6.698643e+002,5.788392e+001
6.708286e+002,5.399151e+001
6.717928e+002,5.069086e+001
6.727570e+002,4.834948e+001
6.737213e+002,4.739121e+001
6.746855e+002,4.810268e+001
6.756497e+002,5.046981e+001
6.766140e+002,5.437566e+001
6.775782e+002,5.961890e+001
6.785424e+002,6.534351e+001
6.795067e+002,7.052168e+001
6.804709e+002,7.446633e+001
6.814351e+002,7.659144e+001
6.823994e+002,7.634985e+001
6.833636e+002,7.340491e+001
6.843278e+002,6.799207e+001
6.852921e+002,6.093266e+001
6.862563e+002,5.299780e+001
6.872205e+002,4.532109e+001
6.881848e+002,3.882728e+001
6.891490e+002,3.399636e+001
6.901132e+002,3.126242e+001
6.910775e+002,3.046043e+001
6.920417e+002,3.060215e+001
6.930059e+002,3.074417e+001
6.939702e+002,3.040721e+001
6.949344e+002,2.942092e+001
6.958986e+002,2.784572e+001
6.968629e+002,2.581137e+001
6.978271e+002,2.360740e+001
6.987913e+002,2.175464e+001
6.997556e+002,2.092271e+001
7.007198e+002,2.151593e+001
7.016840e+002,2.358037e+001
7.026483e+002,2.684774e+001
7.036125e+002,3.074017e+001
7.045767e+002,3.434961e+001
7.055410e+002,3.703270e+001
7.065052e+002,3.843606e+001
7.074694e+002,3.834111e+001
7.084337e+002,3.677148e+001
7.093979e+002,3.397960e+001
7.103621e+002,3.033469e+001
7.113264e+002,2.645825e+001
7.122906e+002,2.300402e+001
7.132548e+002,2.045084e+001
7.142191e+002,1.902822e+001
7.151833e+002,1.875919e+001
7.161475e+002,1.937497e+001
7.171118e+002,2.039869e+001
7.180760e+002,2.133546e+001
7.190402e+002,2.179698e+001
7.200045e+002,2.164993e+001
7.209687e+002,2.098364e+001
7.219329e+002,2.000426e+001
7.228972e+002,1.886478e+001
7.238614e+002,1.775360e+001
7.248256e+002,1.687125e+001
7.257899e+002,1.614133e+001
7.267541e+002,1.550211e+001
7.277183e+002,1.494567e+001
7.286826e+002,1.448229e+001
7.296468e+002,1.403247e+001
7.306110e+002,1.372015e+001
7.315753e+002,1.351404e+001
7.325395e+002,1.331566e+001
7.335037e+002,1.319692e+001
7.344680e+002,1.332168e+001
7.354322e+002,1.359394e+001
7.363964e+002,1.382191e+001
7.373607e+002,1.397362e+001
7.383249e+002,1.405378e+001
7.392891e+002,1.398629e+001
7.402534e+002,1.386239e+001
7.412176e+002,1.389552e+001
7.421818e+002,1.420719e+001
7.431461e+002,1.477704e+001
7.441103e+002,1.574881e+001
7.450745e+002,1.709816e+001
7.460388e+002,1.868304e+001
7.470030e+002,2.039453e+001
7.479672e+002,2.223224e+001
7.489315e+002,2.407319e+001
7.498957e+002,2.589128e+001
7.508599e+002,2.783393e+001
7.518242e+002,3.003580e+001
7.527884e+002,3.251276e+001
7.537526e+002,3.517320e+001
7.547169e+002,3.834184e+001
7.556811e+002,4.220167e+001
7.566453e+002,4.668108e+001
7.576096e+002,5.154028e+001
7.585738e+002,5.654281e+001
7.595380e+002,6.147585e+001
7.605023e+002,6.616939e+001
7.614665e+002,7.057160e+001
7.624307e+002,7.461596e+001
7.633950e+002,7.822858e+001
7.643592e+002,8.118388e+001
7.653234e+002,8.312617e+001
7.662877e+002,8.391764e+001
7.672519e+002,8.386880e+001
7.682161e+002,8.367268e+001
7.691804e+002,8.337997e+001
7.701446e+002,8.251159e+001
7.711088e+002,8.072866e+001
7.720731e+002,7.819871e+001
7.730373e+002,7.514170e+001
7.740015e+002,7.171975e+001
7.749658e+002,6.810313e+001
7.759300e+002,6.445076e+001
7.768942e+002,6.095116e+001
7.778585e+002,5.761953e+001
7.788227e+002,5.442697e+001
7.797869e+002,5.158044e+001
7.807512e+002,4.931917e+001
7.817154e+002,4.753209e+001
7.826796e+002,4.576642e+001
7.836439e+002,4.379207e+001
7.846081e+002,4.182150e+001
7.855723e+002,4.018191e+001
7.865366e+002,3.892348e+001
7.875008e+002,3.799511e+001
7.884650e+002,3.726899e+001
7.894293e+002,3.668407e+001
7.903935e+002,3.623364e+001
7.913577e+002,3.574725e+001
7.923220e+002,3.495839e+001
7.932862e+002,3.392899e+001
7.942504e+002,3.302310e+001
7.952147e+002,3.241489e+001
7.961789e+002,3.209908e+001
7.971431e+002,3.216052e+001
7.981074e+002,3.258109e+001
7.990716e+002,3.322118e+001
8.000358e+002,3.394456e+001
8.010001e+002,3.479902e+001
8.019643e+002,3.574948e+001
8.029285e+002,3.663643e+001
8.038928e+002,3.716439e+001
8.048570e+002,3.706341e+001
8.058212e+002,3.657775e+001
8.067855e+002,3.623521e+001
8.077497e+002,3.627602e+001
8.087139e+002,3.646029e+001
8.096782e+002,3.648220e+001
8.106424e+002,3.643641e+001
8.116066e+002,3.650994e+001
8.125709e+002,3.640408e+001
8.135351e+002,3.579231e+001
8.144993e+002,3.464616e+001
8.154636e+002,3.309262e+001
8.164278e+002,3.120793e+001
8.173920e+002,2.898019e+001
8.183563e+002,2.650270e+001
8.193205e+002,2.413134e+001
8.202847e+002,2.199422e+001
8.212490e+002,2.002121e+001
8.222132e+002,1.818122e+001
8.231774e+002,1.660117e+001
8.241417e+002,1.553638e+001
8.251059e+002,1.488168e+001
8.260701e+002,1.410144e+001
8.270344e+002,1.292732e+001
8.279986e+002,1.142471e+001
8.289628e+002,9.830605e+000
8.299271e+002,8.282261e+000
8.308913e+002,6.784529e+000
8.318555e+002,5.398880e+000
8.328198e+002,4.266477e+000
8.337840e+002,3.505901e+000
8.347482e+002,3.221114e+000
8.357125e+002,3.428580e+000
8.366767e+002,4.021698e+000
8.376409e+002,4.812912e+000
8.386052e+002,5.613164e+000
8.395694e+002,6.265759e+000
8.405336e+002,6.681657e+000
8.414979e+002,6.776400e+000
8.424621e+002,6.490630e+000
8.434263e+002,5.894512e+000
8.443906e+002,5.246155e+000
8.453548e+002,4.874465e+000
8.463190e+002,4.671891e+000
8.472833e+002,4.410650e+000
8.482475e+002,4.159454e+000
8.492117e+002,4.161075e+000
8.501760e+002,4.616370e+000
8.511402e+002,5.275938e+000
8.521044e+002,5.807991e+000
8.530687e+002,6.049573e+000
8.540329e+002,5.990070e+000
8.549971e+002,5.630453e+000
8.559614e+002,5.061605e+000
8.569256e+002,4.550832e+000
8.578898e+002,4.270130e+000
8.588541e+002,4.052588e+000
8.598183e+002,3.483255e+000
8.607825e+002,2.601051e+000
8.617468e+002,1.861430e+000
8.627110e+002,1.626596e+000
8.636752e+002,1.901058e+000
8.646395e+002,2.300061e+000
8.656037e+002,2.642864e+000
8.665679e+002,2.960175e+000
8.675322e+002,3.326201e+000
8.684964e+002,3.853481e+000
8.694606e+002,4.603442e+000
8.704249e+002,5.445456e+000
8.713891e+002,6.077763e+000
8.723533e+002,6.324000e+000
8.733176e+002,6.336954e+000
8.742818e+002,6.360058e+000
8.752460e+002,6.380081e+000
8.762103e+002,6.260314e+000
8.771745e+002,5.978609e+000
8.781387e+002,5.649921e+000
8.791030e+002,5.362198e+000
8.800672e+002,5.126866e+000
8.810314e+002,5.022045e+000
8.819957e+002,5.034595e+000
8.829599e+002,4.994243e+000
8.839241e+002,4.706831e+000
8.848884e+002,4.350875e+000
8.858526e+002,4.205658e+000
8.868168e+002,4.288252e+000
8.877811e+002,4.439463e+000
8.887453e+002,4.426557e+000
8.897095e+002,4.197056e+000
8.906738e+002,3.722144e+000
8.916380e+002,3.439480e+000
8.926022e+002,3.743944e+000
8.935665e+002,4.594563e+000
8.945307e+002,5.677114e+000
8.954949e+002,6.608748e+000
8.964592e+002,7.227012e+000
8.974234e+002,7.531522e+000
8.983876e+002,7.781371e+000
8.993519e+002,8.083472e+000
9.003161e+002,8.310964e+000
9.012803e+002,8.338107e+000
9.022446e+002,8.060616e+000
9.032088e+002,7.503078e+000
9.041730e+002,6.811223e+000
9.051373e+002,6.512449e+000
9.061015e+002,6.797050e+000
9.070657e+002,7.484786e+000
9.080300e+002,8.172538e+000
9.089942e+002,8.500288e+000
9.099584e+002,8.410027e+000
9.109227e+002,8.075064e+000
9.118869e+002,7.809844e+000
9.128511e+002,7.646712e+000
9.138154e+002,7.342545e+000
9.147796e+002,6.676989e+000
9.157438e+002,5.557314e+000
9.167081e+002,4.069551e+000
9.176723e+002,2.529437e+000
9.186365e+002,1.434793e+000
9.196008e+002,1.004386e+000
9.205650e+002,9.785180e-001
9.215292e+002,9.652262e-001
9.224935e+002,8.724189e-001
9.234577e+002,1.042357e+000
9.244219e+002,1.669281e+000
9.253862e+002,2.261425e+000
9.263504e+002,2.293799e+000
9.273146e+002,1.811525e+000
9.282789e+002,1.180944e+000
9.292431e+002,6.057096e-001
9.302073e+002,1.327405e-001
9.311716e+002,0.000000e+000
9.321358e+002,4.333696e-001
9.331000e+002,1.255350e+000
9.340643e+002,2.101215e+000
9.350285e+002,2.863658e+000
9.359927e+002,3.615249e+000
9.369570e+002,4.429547e+000
9.379212e+002,5.049150e+000
9.388854e+002,5.043852e+000
9.398497e+002,4.547436e+000
9.408139e+002,4.015727e+000
9.417781e+002,3.853198e+000
9.427424e+002,4.122279e+000
9.437066e+002,4.530614e+000
9.446708e+002,4.908646e+000
9.456351e+002,5.266891e+000
9.465993e+002,5.808109e+000
9.475635e+002,6.624102e+000
9.485278e+002,7.478398e+000
9.494920e+002,8.208800e+000
9.504562e+002,8.832780e+000
9.514205e+002,9.392363e+000
9.523847e+002,9.921030e+000
9.533489e+002,1.023835e+001
9.543132e+002,1.030101e+001
9.552774e+002,1.039819e+001
9.562416e+002,1.069381e+001
9.572059e+002,1.112423e+001
9.581701e+002,1.171520e+001
9.591343e+002,1.265142e+001
9.600986e+002,1.424989e+001
9.610628e+002,1.655321e+001
9.620270e+002,1.927308e+001
9.629913e+002,2.213487e+001
9.639555e+002,2.489855e+001
9.649197e+002,2.776797e+001
9.658840e+002,3.084432e+001
9.668482e+002,3.380500e+001
9.678124e+002,3.638018e+001
9.687767e+002,3.850621e+001
9.697409e+002,4.020878e+001
9.707051e+002,4.151527e+001
9.716694e+002,4.220435e+001
9.726336e+002,4.202590e+001
9.735978e+002,4.094448e+001
9.745621e+002,3.924998e+001
9.755263e+002,3.712074e+001
9.764905e+002,3.463004e+001
9.774548e+002,3.203755e+001
9.784190e+002,2.984557e+001
9.793832e+002,2.806543e+001
9.803475e+002,2.639373e+001
9.813117e+002,2.495122e+001
9.822759e+002,2.404618e+001
9.832402e+002,2.371816e+001
9.842044e+002,2.366646e+001
9.851686e+002,2.337802e+001
9.861329e+002,2.289368e+001
9.870971e+002,2.249409e+001
9.880613e+002,2.258163e+001
9.890256e+002,2.328538e+001
9.899898e+002,2.460047e+001
9.909540e+002,2.638663e+001
9.919183e+002,2.838769e+001
9.928825e+002,3.039392e+001
9.938467e+002,3.241128e+001
9.948110e+002,3.474714e+001
9.957752e+002,3.737034e+001
9.967394e+002,3.987791e+001
9.977037e+002,4.219824e+001
9.986679e+002,4.458093e+001
9.996321e+002,4.730784e+001
1.000596e+003,5.024176e+001
1.001561e+003,5.317442e+001
1.002525e+003,5.652969e+001
1.003489e+003,6.063319e+001
1.004453e+003,6.523741e+001
1.005418e+003,6.998002e+001
1.006382e+003,7.453238e+001
1.007346e+003,7.851429e+001
1.008310e+003,8.164875e+001
1.009274e+003,8.344611e+001
1.010239e+003,8.356512e+001
1.011203e+003,8.215404e+001
1.012167e+003,7.942933e+001
1.013131e+003,7.540444e+001
1.014096e+003,7.040531e+001
1.015060e+003,6.509602e+001
1.016024e+003,6.035616e+001
1.016988e+003,5.641871e+001
1.017953e+003,5.310395e+001
1.018917e+003,5.036007e+001
1.019881e+003,4.810487e+001
1.020845e+003,4.637175e+001
1.021810e+003,4.519695e+001
1.022774e+003,4.425985e+001
1.023738e+003,4.332845e+001
1.024702e+003,4.238084e+001
1.025667e+003,4.151101e+001
1.026631e+003,4.077100e+001
1.027595e+003,4.024905e+001
1.028559e+003,3.982339e+001
1.029523e+003,3.924281e+001
1.030488e+003,3.832695e+001
1.031452e+003,3.695322e+001
1.032416e+003,3.540237e+001
1.033380e+003,3.403510e+001
1.034345e+003,3.322083e+001
1.035309e+003,3.297438e+001
1.036273e+003,3.303661e+001
1.037237e+003,3.341087e+001
1.038202e+003,3.434820e+001
1.039166e+003,3.540710e+001
1.040130e+003,3.529230e+001
1.041094e+003,3.281752e+001
1.042058e+003,2.884584e+001
1.043023e+003,2.425104e+001
1.043987e+003,1.945433e+001
1.044951e+003,1.470213e+001
1.045915e+003,1.053816e+001
1.046880e+003,7.452374e+000
1.047844e+003,5.657832e+000
1.048808e+003,5.081676e+000
1.049772e+003,5.650717e+000
1.050737e+003,7.446847e+000
1.051701e+003,1.012745e+001
1.052665e+003,1.250171e+001
1.053629e+003,1.343287e+001
1.054594e+003,1.296840e+001
1.055558e+003,1.251527e+001
1.056522e+003,1.230119e+001
1.057486e+003,1.217350e+001
1.058450e+003,1.185435e+001
1.059415e+003,1.131365e+001
1.060379e+003,1.084422e+001
1.061343e+003,1.065729e+001
1.062307e+003,1.072009e+001
1.063272e+003,1.081123e+001
1.064236e+003,1.081341e+001
1.065200e+003,1.075746e+001
1.066164e+003,1.068566e+001
1.067129e+003,1.060429e+001
1.068093e+003,1.049955e+001
1.069057e+003,1.041678e+001
1.070021e+003,1.049751e+001
1.070985e+003,1.072962e+001
1.071950e+003,1.081008e+001
1.072914e+003,1.058428e+001
1.073878e+003,1.020168e+001
1.074842e+003,9.871940e+000
1.075807e+003,9.533516e+000
1.076771e+003,8.911115e+000
1.077735e+003,7.946452e+000
1.078699e+003,6.937560e+000
1.079664e+003,6.341949e+000
1.080628e+003,6.316036e+000
1.081592e+003,6.739060e+000
