5.001592e+002,3.199666e+002
5.011234e+002,3.221864e+002
5.020877e+002,3.237051e+002
5.030519e+002,3.239572e+002
5.040161e+002,3.247322e+002
5.049804e+002,3.276245e+002
5.059446e+002,3.302811e+002
5.069088e+002,3.280319e+002
5.078731e+002,3.289161e+002
5.088373e+002,3.288498e+002
5.098015e+002,3.280873e+002
5.107658e+002,3.267840e+002
5.117300e+002,3.249530e+002
5.126943e+002,3.226977e+002
5.136585e+002,3.200793e+002
5.146227e+002,3.165984e+002
5.155870e+002,3.112294e+002
5.165512e+002,3.038293e+002
5.175154e+002,2.957175e+002
5.184797e+002,2.883715e+002
5.194439e+002,2.821926e+002
5.204081e+002,2.765197e+002
5.213724e+002,2.706491e+002
5.223366e+002,2.644884e+002
5.233008e+002,2.585641e+002
5.242651e+002,2.528495e+002
5.252293e+002,2.470723e+002
5.261935e+002,2.409429e+002
5.271578e+002,2.342001e+002
5.281220e+002,2.264115e+002
5.290862e+002,2.173818e+002
5.300505e+002,2.074711e+002
5.310147e+002,1.972286e+002
5.319789e+002,1.869302e+002
5.329432e+002,1.767547e+002
5.339074e+002,1.668073e+002
5.348716e+002,1.566916e+002
5.358359e+002,1.458827e+002
5.368001e+002,1.343410e+002
5.377643e+002,1.225561e+002
5.387286e+002,1.110841e+002
5.396928e+002,1.001756e+002
5.406570e+002,8.991208e+001
5.416213e+002,8.042645e+001
5.425855e+002,7.185891e+001
5.435497e+002,6.430893e+001
5.445140e+002,5.788544e+001
5.454782e+002,5.273113e+001
5.464424e+002,4.899114e+001
5.474067e+002,4.639860e+001
5.483709e+002,4.413498e+001
5.493351e+002,4.188027e+001
5.502994e+002,3.980920e+001
5.512636e+002,3.818870e+001
5.522278e+002,3.701375e+001
5.531921e+002,3.603238e+001
5.541563e+002,3.513880e+001
5.551205e+002,3.448669e+001
5.560848e+002,3.430173e+001
5.570490e+002,3.463000e+001
5.580132e+002,3.526723e+001
5.589775e+002,3.599474e+001
5.599417e+002,3.663008e+001
5.609059e+002,3.701530e+001
5.618702e+002,3.703808e+001
5.628344e+002,3.651031e+001
5.637986e+002,3.531181e+001
5.647629e+002,3.357544e+001
5.657271e+002,3.151338e+001
5.666913e+002,2.935515e+001
5.676556e+002,2.739657e+001
5.686198e+002,2.590879e+001
5.695840e+002,2.509146e+001
5.705483e+002,2.505055e+001
5.715125e+002,2.572633e+001
5.724767e+002,2.689223e+001
5.734410e+002,2.820653e+001
5.744052e+002,2.940624e+001
5.753694e+002,3.048903e+001
5.763337e+002,3.144709e+001
5.772979e+002,3.213754e+001
5.782621e+002,3.251936e+001
5.792264e+002,3.268571e+001
5.801906e+002,3.306862e+001
5.811548e+002,3.422007e+001
5.821191e+002,3.613974e+001
5.830833e+002,3.853685e+001
5.840475e+002,4.120290e+001
5.850118e+002,4.384258e+001
5.859760e+002,4.610051e+001
5.869402e+002,4.791605e+001
5.879045e+002,5.000217e+001
5.888687e+002,5.312887e+001
5.898329e+002,5.753077e+001
5.907972e+002,6.296616e+001
5.917614e+002,6.948261e+001
5.927256e+002,7.793653e+001
5.936899e+002,8.901021e+001
5.946541e+002,1.027365e+002
5.956183e+002,1.183915e+002
5.965826e+002,1.348433e+002
5.975468e+002,1.506497e+002
5.985110e+002,1.642581e+002
5.994753e+002,1.747346e+002
6.004395e+002,1.820957e+002
6.014037e+002,1.867614e+002
6.023680e+002,1.885775e+002
6.033322e+002,1.873109e+002
6.042964e+002,1.831658e+002
6.052607e+002,1.769207e+002
6.062249e+002,1.696149e+002
6.071891e+002,1.624749e+002
6.081534e+002,1.566630e+002
6.091176e+002,1.527899e+002
6.100818e+002,1.504554e+002
6.110461e+002,1.487805e+002
6.120103e+002,1.473353e+002
6.129745e+002,1.463395e+002
6.139388e+002,1.460490e+002
6.149030e+002,1.461811e+002
6.158672e+002,1.461911e+002
6.168315e+002,1.456673e+002
6.177957e+002,1.442242e+002
6.187599e+002,1.416201e+002
6.197242e+002,1.381524e+002
6.206884e+002,1.348277e+002
6.216526e+002,1.321087e+002
6.226169e+002,1.297060e+002
6.235811e+002,1.270678e+002
6.245453e+002,1.243862e+002
6.255096e+002,1.222779e+002
6.264738e+002,1.210752e+002
6.274380e+002,1.206197e+002
6.284023e+002,1.205703e+002
6.293665e+002,1.206743e+002
6.303307e+002,1.207339e+002
6.312950e+002,1.204911e+002
6.322592e+002,1.199456e+002
6.332234e+002,1.193596e+002
6.341877e+002,1.188505e+002
6.351519e+002,1.183421e+002
6.361161e+002,1.177169e+002
6.370804e+002,1.168818e+002
6.380446e+002,1.160710e+002
6.390089e+002,1.156050e+002
6.399731e+002,1.159344e+002
6.409373e+002,1.174599e+002
6.419016e+002,1.196206e+002
6.428658e+002,1.216050e+002
6.438300e+002,1.229904e+002
6.447943e+002,1.237400e+002
6.457585e+002,1.239830e+002
6.467227e+002,1.236541e+002
6.476870e+002,1.224305e+002
6.486512e+002,1.201842e+002
6.496154e+002,1.171276e+002
6.505797e+002,1.134054e+002
6.515439e+002,1.092288e+002
6.525081e+002,1.048819e+002
6.534724e+002,1.007045e+002
6.544366e+002,9.722929e+001
6.554008e+002,9.403514e+001
6.563651e+002,9.095670e+001
6.573293e+002,8.829540e+001
6.582935e+002,8.645854e+001
6.592578e+002,8.528619e+001
6.602220e+002,8.417084e+001
6.611862e+002,8.266091e+001
6.621505e+002,8.086987e+001
6.631147e+002,7.913897e+001
6.640789e+002,7.743288e+001
6.650432e+002,7.527431e+001
6.660074e+002,7.218805e+001
6.669716e+002,6.835973e+001
6.679359e+002,6.462466e+001
6.689001e+002,6.125861e+001
6.698643e+002,5.826203e+001
6.708286e+002,5.543026e+001
6.717928e+002,5.345678e+001
6.727570e+002,5.259365e+001
6.737213e+002,5.291872e+001
6.746855e+002,5.448626e+001
6.756497e+002,5.721373e+001
6.766140e+002,6.088384e+001
6.775782e+002,6.521146e+001
6.785424e+002,6.944379e+001
6.795067e+002,7.267069e+001
6.804709e+002,7.423719e+001
6.814351e+002,7.382589e+001
6.823994e+002,7.129494e+001
6.833636e+002,6.670599e+001
6.843278e+002,6.070124e+001
6.852921e+002,5.464788e+001
6.862563e+002,4.911418e+001
6.872205e+002,4.437480e+001
6.881848e+002,4.061616e+001
6.891490e+002,3.797099e+001
6.901132e+002,3.659266e+001
6.910775e+002,3.623514e+001
6.920417e+002,3.605094e+001
6.930059e+002,3.530960e+001
6.939702e+002,3.394139e+001
6.949344e+002,3.229240e+001
6.958986e+002,3.048134e+001
6.968629e+002,2.843522e+001
6.978271e+002,2.641644e+001
6.987913e+002,2.502173e+001
6.997556e+002,2.494794e+001
7.007198e+002,2.630687e+001
7.016840e+002,2.859852e+001
7.026483e+002,3.133167e+001
7.036125e+002,3.410023e+001
7.045767e+002,3.642006e+001
7.055410e+002,3.795055e+001
7.065052e+002,3.844722e+001
7.074694e+002,3.793166e+001
7.084337e+002,3.635146e+001
7.093979e+002,3.343295e+001
7.103621e+002,2.930220e+001
7.113264e+002,2.498573e+001
7.122906e+002,2.175301e+001
7.132548e+002,2.000476e+001
7.142191e+002,1.928776e+001
7.151833e+002,1.910966e+001
7.161475e+002,1.946872e+001
7.171118e+002,2.037780e+001
7.180760e+002,2.174310e+001
7.190402e+002,2.341047e+001
7.200045e+002,2.498614e+001
7.209687e+002,2.595758e+001
7.219329e+002,2.585771e+001
7.228972e+002,2.466648e+001
7.238614e+002,2.298854e+001
7.248256e+002,2.147554e+001
7.257899e+002,2.024538e+001
7.267541e+002,1.902887e+001
7.277183e+002,1.775471e+001
7.286826e+002,1.653116e+001
7.296468e+002,1.546693e+001
7.306110e+002,1.489679e+001
7.315753e+002,1.501089e+001
7.325395e+002,1.579509e+001
7.335037e+002,1.692830e+001
7.344680e+002,1.804922e+001
7.354322e+002,1.875604e+001
7.363964e+002,1.888253e+001
7.373607e+002,1.880145e+001
7.383249e+002,1.889680e+001
7.392891e+002,1.933497e+001
7.402534e+002,1.992191e+001
7.412176e+002,2.028199e+001
7.421818e+002,2.025929e+001
7.431461e+002,1.996783e+001
7.441103e+002,1.982634e+001
7.450745e+002,2.011101e+001
7.460388e+002,2.106113e+001
7.470030e+002,2.274560e+001
7.479672e+002,2.482738e+001
7.489315e+002,2.682205e+001
7.498957e+002,2.865542e+001
7.508599e+002,3.077359e+001
7.518242e+002,3.348766e+001
7.527884e+002,3.671410e+001
7.537526e+002,3.996497e+001
7.547169e+002,4.325934e+001
7.556811e+002,4.690873e+001
7.566453e+002,5.101794e+001
7.576096e+002,5.540480e+001
7.585738e+002,5.991919e+001
7.595380e+002,6.451971e+001
7.605023e+002,6.897021e+001
7.614665e+002,7.290736e+001
7.624307e+002,7.625735e+001
7.633950e+002,7.905430e+001
7.643592e+002,8.110230e+001
7.653234e+002,8.210194e+001
7.662877e+002,8.200131e+001
7.672519e+002,8.095869e+001
7.682161e+002,7.949559e+001
7.691804e+002,7.801136e+001
7.701446e+002,7.679662e+001
7.711088e+002,7.584398e+001
7.720731e+002,7.480338e+001
7.730373e+002,7.353558e+001
7.740015e+002,7.200745e+001
7.749658e+002,7.029218e+001
7.759300e+002,6.840553e+001
7.768942e+002,6.649528e+001
7.778585e+002,6.452051e+001
7.788227e+002,6.217470e+001
7.797869e+002,5.926370e+001
7.807512e+002,5.581418e+001
7.817154e+002,5.251272e+001
7.826796e+002,5.017721e+001
7.836439e+002,4.887180e+001
7.846081e+002,4.801868e+001
7.855723e+002,4.693353e+001
7.865366e+002,4.555881e+001
7.875008e+002,4.406303e+001
7.884650e+002,4.255849e+001
7.894293e+002,4.110951e+001
7.903935e+002,3.992913e+001
7.913577e+002,3.900201e+001
7.923220e+002,3.800397e+001
7.932862e+002,3.687291e+001
7.942504e+002,3.599984e+001
7.952147e+002,3.596733e+001
7.961789e+002,3.663931e+001
7.971431e+002,3.732338e+001
7.981074e+002,3.771423e+001
7.990716e+002,3.794715e+001
8.000358e+002,3.823351e+001
8.010001e+002,3.857986e+001
8.019643e+002,3.888175e+001
8.029285e+002,3.906558e+001
8.038928e+002,3.910480e+001
8.048570e+002,3.899628e+001
8.058212e+002,3.877671e+001
8.067855e+002,3.854791e+001
8.077497e+002,3.838569e+001
