5.001592e+002,2.098272e+002
5.011234e+002,2.125768e+002
5.020877e+002,2.175078e+002
5.030519e+002,2.271009e+002
5.040161e+002,2.339805e+002
5.049804e+002,2.361093e+002
5.059446e+002,2.364830e+002
5.069088e+002,2.393413e+002
5.078731e+002,2.403417e+002
5.088373e+002,2.400487e+002
5.098015e+002,2.386847e+002
5.107658e+002,2.370741e+002
5.117300e+002,2.351442e+002
5.126943e+002,2.322676e+002
5.136585e+002,2.279970e+002
5.146227e+002,2.226248e+002
5.155870e+002,2.169121e+002
5.165512e+002,2.112506e+002
5.175154e+002,2.054579e+002
5.184797e+002,1.992602e+002
5.194439e+002,1.926745e+002
5.204081e+002,1.859704e+002
5.213724e+002,1.794666e+002
5.223366e+002,1.732816e+002
5.233008e+002,1.673962e+002
5.242651e+002,1.619582e+002
5.252293e+002,1.570378e+002
5.261935e+002,1.527673e+002
5.271578e+002,1.489578e+002
5.281220e+002,1.455474e+002
5.290862e+002,1.423683e+002
5.300505e+002,1.389579e+002
5.310147e+002,1.348376e+002
5.319789e+002,1.297664e+002
5.329432e+002,1.237811e+002
5.339074e+002,1.170076e+002
5.348716e+002,1.094352e+002
5.358359e+002,1.010596e+002
5.368001e+002,9.210440e+001
5.377643e+002,8.324711e+001
5.387286e+002,7.513509e+001
5.396928e+002,6.798705e+001
5.406570e+002,6.147526e+001
5.416213e+002,5.538362e+001
5.425855e+002,4.963924e+001
5.435497e+002,4.417854e+001
5.445140e+002,3.900238e+001
5.454782e+002,3.417126e+001
5.464424e+002,2.975182e+001
5.474067e+002,2.593697e+001
5.483709e+002,2.284902e+001
5.493351e+002,2.052208e+001
5.502994e+002,1.882887e+001
5.512636e+002,1.761437e+001
5.522278e+002,1.684351e+001
5.531921e+002,1.650060e+001
5.541563e+002,1.647890e+001
5.551205e+002,1.652803e+001
5.560848e+002,1.634370e+001
5.570490e+002,1.580369e+001
5.580132e+002,1.506666e+001
5.589775e+002,1.425687e+001
5.599417e+002,1.354917e+001
5.609059e+002,1.330172e+001
5.618702e+002,1.363471e+001
5.628344e+002,1.404604e+001
5.637986e+002,1.402394e+001
5.647629e+002,1.357167e+001
5.657271e+002,1.292549e+001
5.666913e+002,1.229439e+001
5.676556e+002,1.181424e+001
5.686198e+002,1.162564e+001
5.695840e+002,1.167622e+001
5.705483e+002,1.178591e+001
5.715125e+002,1.195974e+001
5.724767e+002,1.214558e+001
5.734410e+002,1.233331e+001
5.744052e+002,1.247650e+001
5.753694e+002,1.270271e+001
5.763337e+002,1.293637e+001
5.772979e+002,1.304860e+001
5.782621e+002,1.309449e+001
5.792264e+002,1.311615e+001
5.801906e+002,1.329395e+001
5.811548e+002,1.387076e+001
5.821191e+002,1.489633e+001
5.830833e+002,1.605159e+001
5.840475e+002,1.700571e+001
5.850118e+002,1.777179e+001
5.859760e+002,1.849636e+001
5.869402e+002,1.940061e+001
5.879045e+002,2.079256e+001
5.888687e+002,2.317226e+001
5.898329e+002,2.672948e+001
5.907972e+002,3.124041e+001
5.917614e+002,3.673083e+001
5.927256e+002,4.381608e+001
5.936899e+002,5.282866e+001
5.946541e+002,6.384716e+001
5.956183e+002,7.671509e+001
5.965826e+002,9.084750e+001
5.975468e+002,1.051598e+002
5.985110e+002,1.184826e+002
5.994753e+002,1.297762e+002
6.004395e+002,1.379630e+002
6.014037e+002,1.423743e+002
6.023680e+002,1.429869e+002
6.033322e+002,1.402093e+002
6.042964e+002,1.346857e+002
6.052607e+002,1.275648e+002
6.062249e+002,1.201988e+002
6.071891e+002,1.137013e+002
6.081534e+002,1.091070e+002
6.091176e+002,1.068742e+002
6.100818e+002,1.064693e+002
6.110461e+002,1.068416e+002
6.120103e+002,1.074600e+002
6.129745e+002,1.081578e+002
6.139388e+002,1.085578e+002
6.149030e+002,1.083776e+002
6.158672e+002,1.074684e+002
6.168315e+002,1.058132e+002
6.177957e+002,1.037403e+002
6.187599e+002,1.016474e+002
6.197242e+002,9.957058e+001
6.206884e+002,9.768208e+001
6.216526e+002,9.605681e+001
6.226169e+002,9.463261e+001
6.235811e+002,9.307258e+001
6.245453e+002,9.150426e+001
6.255096e+002,9.065773e+001
6.264738e+002,9.078942e+001
6.274380e+002,9.120739e+001
6.284023e+002,9.082688e+001
6.293665e+002,8.945449e+001
6.303307e+002,8.800349e+001
6.312950e+002,8.723432e+001
6.322592e+002,8.707173e+001
6.332234e+002,8.702167e+001
6.341877e+002,8.685210e+001
6.351519e+002,8.671510e+001
6.361161e+002,8.684215e+001
6.370804e+002,8.740994e+001
6.380446e+002,8.870063e+001
6.390089e+002,9.075002e+001
6.399731e+002,9.306691e+001
6.409373e+002,9.494370e+001
6.419016e+002,9.613286e+001
6.428658e+002,9.733167e+001
6.438300e+002,9.906597e+001
6.447943e+002,1.007373e+002
6.457585e+002,1.014329e+002
6.467227e+002,1.008667e+002
6.476870e+002,9.951797e+001
6.486512e+002,9.777455e+001
6.496154e+002,9.554176e+001
6.505797e+002,9.274374e+001
6.515439e+002,8.943820e+001
6.525081e+002,8.598694e+001
6.534724e+002,8.281653e+001
6.544366e+002,7.985214e+001
6.554008e+002,7.701180e+001
6.563651e+002,7.428805e+001
6.573293e+002,7.150349e+001
6.582935e+002,6.842741e+001
6.592578e+002,6.506141e+001
6.602220e+002,6.183083e+001
6.611862e+002,5.925256e+001
6.621505e+002,5.731701e+001
6.631147e+002,5.573223e+001
6.640789e+002,5.436577e+001
6.650432e+002,5.331332e+001
6.660074e+002,5.270098e+001
6.669716e+002,5.203055e+001
6.679359e+002,5.053056e+001
6.689001e+002,4.818009e+001
6.698643e+002,4.565123e+001
6.708286e+002,4.364692e+001
6.717928e+002,4.213633e+001
6.727570e+002,4.089172e+001
6.737213e+002,4.019409e+001
6.746855e+002,4.062701e+001
6.756497e+002,4.257496e+001
6.766140e+002,4.590530e+001
6.775782e+002,5.028905e+001
6.785424e+002,5.504933e+001
6.795067e+002,5.919057e+001
6.804709e+002,6.163741e+001
6.814351e+002,6.188189e+001
6.823994e+002,5.995712e+001
6.833636e+002,5.628648e+001
6.843278e+002,5.141273e+001
6.852921e+002,4.551091e+001
6.862563e+002,3.910707e+001
6.872205e+002,3.313666e+001
6.881848e+002,2.834431e+001
6.891490e+002,2.508239e+001
6.901132e+002,2.332497e+001
6.910775e+002,2.294976e+001
6.920417e+002,2.350481e+001
6.930059e+002,2.448135e+001
6.939702e+002,2.544965e+001
6.949344e+002,2.615827e+001
6.958986e+002,2.620534e+001
6.968629e+002,2.534828e+001
6.978271e+002,2.388717e+001
6.987913e+002,2.244790e+001
6.997556e+002,2.173359e+001
7.007198e+002,2.205463e+001
7.016840e+002,2.343906e+001
7.026483e+002,2.578525e+001
7.036125e+002,2.854949e+001
7.045767e+002,3.104863e+001
7.055410e+002,3.282458e+001
7.065052e+002,3.390063e+001
7.074694e+002,3.428079e+001
7.084337e+002,3.378732e+001
7.093979e+002,3.198463e+001
7.103621e+002,2.879922e+001
7.113264e+002,2.491399e+001
7.122906e+002,2.131030e+001
7.132548e+002,1.871536e+001
7.142191e+002,1.730783e+001
7.151833e+002,1.702011e+001
7.161475e+002,1.759470e+001
7.171118e+002,1.850872e+001
7.180760e+002,1.936511e+001
7.190402e+002,2.008264e+001
7.200045e+002,2.082849e+001
7.209687e+002,2.149866e+001
7.219329e+002,2.185643e+001
7.228972e+002,2.175828e+001
7.238614e+002,2.115813e+001
7.248256e+002,2.014085e+001
7.257899e+002,1.884811e+001
7.267541e+002,1.750444e+001
7.277183e+002,1.627944e+001
7.286826e+002,1.530366e+001
7.296468e+002,1.467217e+001
7.306110e+002,1.430941e+001
7.315753e+002,1.412932e+001
7.325395e+002,1.396689e+001
7.335037e+002,1.366656e+001
7.344680e+002,1.309263e+001
7.354322e+002,1.256632e+001
7.363964e+002,1.242705e+001
7.373607e+002,1.258446e+001
7.383249e+002,1.282464e+001
7.392891e+002,1.303961e+001
7.402534e+002,1.320151e+001
7.412176e+002,1.332142e+001
7.421818e+002,1.350314e+001
7.431461e+002,1.391480e+001
7.441103e+002,1.454718e+001
7.450745e+002,1.531530e+001
7.460388e+002,1.595230e+001
7.470030e+002,1.635535e+001
7.479672e+002,1.685111e+001
7.489315e+002,1.803120e+001
7.498957e+002,1.994400e+001
7.508599e+002,2.214060e+001
7.518242e+002,2.425895e+001
7.527884e+002,2.613743e+001
7.537526e+002,2.770620e+001
7.547169e+002,2.908106e+001
7.556811e+002,3.048114e+001
7.566453e+002,3.208919e+001
7.576096e+002,3.388483e+001
7.585738e+002,3.573068e+001
7.595380e+002,3.755582e+001
7.605023e+002,3.944218e+001
7.614665e+002,4.153241e+001
7.624307e+002,4.373361e+001
7.633950e+002,4.585468e+001
7.643592e+002,4.764462e+001
7.653234e+002,4.882795e+001
7.662877e+002,4.931670e+001
7.672519e+002,4.927566e+001
7.682161e+002,4.901128e+001
7.691804e+002,4.863618e+001
7.701446e+002,4.813943e+001
7.711088e+002,4.752455e+001
7.720731e+002,4.681681e+001
7.730373e+002,4.606195e+001
7.740015e+002,4.529081e+001
7.749658e+002,4.450923e+001
7.759300e+002,4.369423e+001
7.768942e+002,4.283228e+001
7.778585e+002,4.182281e+001
7.788227e+002,4.055645e+001
7.797869e+002,3.912118e+001
7.807512e+002,3.767995e+001
7.817154e+002,3.630505e+001
7.826796e+002,3.494305e+001
7.836439e+002,3.357648e+001
7.846081e+002,3.227425e+001
7.855723e+002,3.105998e+001
7.865366e+002,2.987073e+001
7.875008e+002,2.861757e+001
7.884650e+002,2.737504e+001
7.894293e+002,2.630545e+001
7.903935e+002,2.551270e+001
7.913577e+002,2.494619e+001
7.923220e+002,2.444813e+001
7.932862e+002,2.400285e+001
7.942504e+002,2.373589e+001
7.952147e+002,2.373889e+001
7.961789e+002,2.402088e+001
7.971431e+002,2.458613e+001
7.981074e+002,2.534872e+001
7.990716e+002,2.610358e+001
8.000358e+002,2.665516e+001
8.010001e+002,2.682361e+001
8.019643e+002,2.660250e+001
8.029285e+002,2.619159e+001
8.038928e+002,2.586909e+001
8.048570e+002,2.583781e+001
8.058212e+002,2.586987e+001
8.067855e+002,2.594370e+001
8.077497e+002,2.601377e+001
8.087139e+002,2.591732e+001
8.096782e+002,2.551710e+001
8.106424e+002,2.515591e+001
8.116066e+002,2.521695e+001
8.125709e+002,2.533261e+001
8.135351e+002,2.491854e+001
8.144993e+002,2.368660e+001
8.154636e+002,2.206511e+001
8.164278e+002,2.081556e+001
8.173920e+002,2.020127e+001
8.183563e+002,2.001011e+001
8.193205e+002,1.970861e+001
8.202847e+002,1.908662e+001
8.212490e+002,1.793124e+001
8.222132e+002,1.630828e+001
8.231774e+002,1.459350e+001
8.241417e+002,1.337693e+001
8.251059e+002,1.276379e+001
8.260701e+002,1.220026e+001
8.270344e+002,1.134427e+001
8.279986e+002,1.025047e+001
8.289628e+002,9.297297e+000
8.299271e+002,8.637394e+000
8.308913e+002,8.016090e+000
8.318555e+002,7.332462e+000
8.328198e+002,6.632447e+000
8.337840e+002,5.954319e+000
8.347482e+002,5.207293e+000
8.357125e+002,4.493149e+000
8.366767e+002,3.986545e+000
8.376409e+002,3.789687e+000
8.386052e+002,3.946497e+000
8.395694e+002,4.478359e+000
8.405336e+002,5.271307e+000
8.414979e+002,6.041056e+000
8.424621e+002,6.657131e+000
8.434263e+002,7.113473e+000
8.443906e+002,7.461292e+000
8.453548e+002,7.797647e+000
8.463190e+002,8.152280e+000
8.472833e+002,8.423054e+000
8.482475e+002,8.434355e+000
8.492117e+002,8.218147e+000
8.501760e+002,7.937271e+000
8.511402e+002,7.531260e+000
8.521044e+002,6.869282e+000
8.530687e+002,6.091254e+000
8.540329e+002,5.399501e+000
8.549971e+002,4.837952e+000
8.559614e+002,4.374732e+000
8.569256e+002,3.953679e+000
8.578898e+002,3.659687e+000
8.588541e+002,3.647687e+000
8.598183e+002,3.958033e+000
8.607825e+002,4.444841e+000
8.617468e+002,4.862823e+000
8.627110e+002,5.181873e+000
8.636752e+002,5.584158e+000
8.646395e+002,5.982464e+000
8.656037e+002,6.312347e+000
8.665679e+002,6.722591e+000
8.675322e+002,7.242620e+000
8.684964e+002,7.507573e+000
8.694606e+002,7.219820e+000
8.704249e+002,6.549953e+000
8.713891e+002,5.889682e+000
8.723533e+002,5.496930e+000
8.733176e+002,5.331045e+000
8.742818e+002,5.216968e+000
8.752460e+002,5.056402e+000
8.762103e+002,5.071560e+000
8.771745e+002,5.432549e+000
8.781387e+002,5.969658e+000
8.791030e+002,6.419520e+000
8.800672e+002,6.851719e+000
8.810314e+002,7.192883e+000
8.819957e+002,7.150066e+000
8.829599e+002,6.740495e+000
8.839241e+002,6.236229e+000
8.848884e+002,5.918496e+000
8.858526e+002,5.942006e+000
8.868168e+002,6.158494e+000
8.877811e+002,6.386421e+000
8.887453e+002,6.500716e+000
8.897095e+002,6.493981e+000
8.906738e+002,6.302048e+000
8.916380e+002,5.854494e+000
8.926022e+002,5.197519e+000
8.935665e+002,4.692728e+000
8.945307e+002,4.491386e+000
8.954949e+002,4.611053e+000
8.964592e+002,4.795490e+000
8.974234e+002,4.838860e+000
8.983876e+002,4.887321e+000
8.993519e+002,5.064894e+000
