5.001592e+002,1.652814e+002
5.011234e+002,1.696559e+002
5.020877e+002,1.720314e+002
5.030519e+002,1.713040e+002
5.040161e+002,1.708010e+002
5.049804e+002,1.711307e+002
5.059446e+002,1.715504e+002
5.069088e+002,1.708622e+002
5.078731e+002,1.700161e+002
5.088373e+002,1.694727e+002
5.098015e+002,1.691511e+002
5.107658e+002,1.687021e+002
5.117300e+002,1.679827e+002
5.126943e+002,1.669429e+002
5.136585e+002,1.655787e+002
5.146227e+002,1.636813e+002
5.155870e+002,1.608875e+002
5.165512e+002,1.571930e+002
5.175154e+002,1.530517e+002
5.184797e+002,1.489599e+002
5.194439e+002,1.451898e+002
5.204081e+002,1.417198e+002
5.213724e+002,1.385617e+002
5.223366e+002,1.356815e+002
5.233008e+002,1.328951e+002
5.242651e+002,1.301487e+002
5.252293e+002,1.274045e+002
5.261935e+002,1.246305e+002
5.271578e+002,1.216005e+002
5.281220e+002,1.179098e+002
5.290862e+002,1.133710e+002
5.300505e+002,1.082472e+002
5.310147e+002,1.029449e+002
5.319789e+002,9.762170e+001
5.329432e+002,9.227415e+001
5.339074e+002,8.686118e+001
5.348716e+002,8.107657e+001
5.358359e+002,7.462807e+001
5.368001e+002,6.758482e+001
5.377643e+002,6.052063e+001
5.387286e+002,5.401628e+001
5.396928e+002,4.822707e+001
5.406570e+002,4.298576e+001
5.416213e+002,3.819509e+001
5.425855e+002,3.385296e+001
5.435497e+002,2.997532e+001
5.445140e+002,2.658710e+001
5.454782e+002,2.370460e+001
5.464424e+002,2.134162e+001
5.474067e+002,1.948417e+001
5.483709e+002,1.777271e+001
5.493351e+002,1.612357e+001
5.502994e+002,1.474412e+001
5.512636e+002,1.392076e+001
5.522278e+002,1.366064e+001
5.531921e+002,1.369062e+001
5.541563e+002,1.384867e+001
5.551205e+002,1.413107e+001
5.560848e+002,1.456620e+001
5.570490e+002,1.510952e+001
5.580132e+002,1.562634e+001
5.589775e+002,1.600713e+001
5.599417e+002,1.610508e+001
5.609059e+002,1.588723e+001
5.618702e+002,1.532619e+001
5.628344e+002,1.473189e+001
5.637986e+002,1.435370e+001
5.647629e+002,1.405607e+001
5.657271e+002,1.362842e+001
5.666913e+002,1.295230e+001
5.676556e+002,1.207373e+001
5.686198e+002,1.109138e+001
5.695840e+002,1.013444e+001
5.705483e+002,9.347305e+000
5.715125e+002,8.777220e+000
5.724767e+002,8.358712e+000
5.734410e+002,7.870784e+000
5.744052e+002,7.242679e+000
5.753694e+002,6.833025e+000
5.763337e+002,7.290654e+000
5.772979e+002,8.329508e+000
5.782621e+002,9.174694e+000
5.792264e+002,9.500080e+000
5.801906e+002,9.578890e+000
5.811548e+002,9.917730e+000
5.821191e+002,1.049838e+001
5.830833e+002,1.100341e+001
5.840475e+002,1.132059e+001
5.850118e+002,1.154200e+001
5.859760e+002,1.188058e+001
5.869402e+002,1.254263e+001
5.879045e+002,1.362686e+001
5.888687e+002,1.529955e+001
5.898329e+002,1.775847e+001
5.907972e+002,2.080543e+001
5.917614e+002,2.448314e+001
5.927256e+002,2.933270e+001
5.936899e+002,3.589681e+001
5.946541e+002,4.412848e+001
5.956183e+002,5.327054e+001
5.965826e+002,6.246919e+001
5.975468e+002,7.109359e+001
5.985110e+002,7.863105e+001
5.994753e+002,8.472167e+001
6.004395e+002,8.919068e+001
6.014037e+002,9.187263e+001
6.023680e+002,9.253847e+001
6.033322e+002,9.117057e+001
6.042964e+002,8.794604e+001
6.052607e+002,8.383827e+001
6.062249e+002,7.978049e+001
6.071891e+002,7.640907e+001
6.081534e+002,7.414278e+001
6.091176e+002,7.313310e+001
6.100818e+002,7.306504e+001
6.110461e+002,7.338302e+001
6.120103e+002,7.386335e+001
6.129745e+002,7.467770e+001
6.139388e+002,7.590377e+001
6.149030e+002,7.711487e+001
6.158672e+002,7.757410e+001
6.168315e+002,7.690874e+001
6.177957e+002,7.528494e+001
6.187599e+002,7.325835e+001
6.197242e+002,7.124445e+001
6.206884e+002,6.976518e+001
6.216526e+002,6.901192e+001
6.226169e+002,6.853108e+001
6.235811e+002,6.778534e+001
6.245453e+002,6.672290e+001
6.255096e+002,6.567336e+001
