5.001592e+002,2.648158e+002
5.011234e+002,2.676873e+002
5.020877e+002,2.695234e+002
5.030519e+002,2.698533e+002
5.040161e+002,2.701438e+002
5.049804e+002,2.703492e+002
5.059446e+002,2.706808e+002
5.069088e+002,2.726027e+002
5.078731e+002,2.738236e+002
5.088373e+002,2.750720e+002
5.098015e+002,2.761082e+002
5.107658e+002,2.765489e+002
5.117300e+002,2.762551e+002
5.126943e+002,2.751851e+002
5.136585e+002,2.733913e+002
5.146227e+002,2.705683e+002
5.155870e+002,2.663137e+002
5.165512e+002,2.605665e+002
5.175154e+002,2.537536e+002
5.184797e+002,2.464300e+002
5.194439e+002,2.389844e+002
5.204081e+002,2.317215e+002
5.213724e+002,2.248026e+002
5.223366e+002,2.183759e+002
5.233008e+002,2.124610e+002
5.242651e+002,2.070164e+002
5.252293e+002,2.020336e+002
5.261935e+002,1.974785e+002
5.271578e+002,1.929185e+002
5.281220e+002,1.874756e+002
5.290862e+002,1.806998e+002
5.300505e+002,1.727848e+002
5.310147e+002,1.641297e+002
5.319789e+002,1.549613e+002
5.329432e+002,1.452112e+002
5.339074e+002,1.349111e+002
5.348716e+002,1.244436e+002
5.358359e+002,1.142433e+002
5.368001e+002,1.045053e+002
5.377643e+002,9.514156e+001
5.387286e+002,8.609145e+001
5.396928e+002,7.728912e+001
5.406570e+002,6.843958e+001
5.416213e+002,5.959886e+001
5.425855e+002,5.140804e+001
5.435497e+002,4.462317e+001
5.445140e+002,3.949088e+001
5.454782e+002,3.544258e+001
5.464424e+002,3.183967e+001
5.474067e+002,2.872741e+001
5.483709e+002,2.651913e+001
5.493351e+002,2.528074e+001
5.502994e+002,2.474286e+001
5.512636e+002,2.455038e+001
5.522278e+002,2.442239e+001
5.531921e+002,2.409869e+001
5.541563e+002,2.341942e+001
5.551205e+002,2.251718e+001
5.560848e+002,2.164640e+001
5.570490e+002,2.091242e+001
5.580132e+002,2.016522e+001
5.589775e+002,1.907116e+001
5.599417e+002,1.779078e+001
5.609059e+002,1.674044e+001
5.618702e+002,1.613738e+001
5.628344e+002,1.581883e+001
5.637986e+002,1.559931e+001
5.647629e+002,1.554197e+001
5.657271e+002,1.569634e+001
5.666913e+002,1.605104e+001
5.676556e+002,1.646280e+001
5.686198e+002,1.678249e+001
5.695840e+002,1.687908e+001
5.705483e+002,1.663729e+001
5.715125e+002,1.609574e+001
5.724767e+002,1.550101e+001
5.734410e+002,1.524171e+001
5.744052e+002,1.552515e+001
5.753694e+002,1.612361e+001
5.763337e+002,1.675873e+001
5.772979e+002,1.725911e+001
5.782621e+002,1.765915e+001
5.792264e+002,1.801723e+001
5.801906e+002,1.851185e+001
5.811548e+002,1.935427e+001
5.821191e+002,2.049245e+001
5.830833e+002,2.164394e+001
5.840475e+002,2.262932e+001
5.850118e+002,2.360952e+001
5.859760e+002,2.501851e+001
5.869402e+002,2.717025e+001
5.879045e+002,2.978509e+001
5.888687e+002,3.248833e+001
5.898329e+002,3.581993e+001
5.907972e+002,4.024714e+001
5.917614e+002,4.626115e+001
5.927256e+002,5.497361e+001
5.936899e+002,6.726936e+001
5.946541e+002,8.284885e+001
5.956183e+002,1.005920e+002
5.965826e+002,1.192097e+002
5.975468e+002,1.374530e+002
5.985110e+002,1.542643e+002
5.994753e+002,1.684528e+002
6.004395e+002,1.782021e+002
6.014037e+002,1.821728e+002
6.023680e+002,1.807964e+002
6.033322e+002,1.757684e+002
6.042964e+002,1.685635e+002
6.052607e+002,1.602286e+002
6.062249e+002,1.521615e+002
6.071891e+002,1.452067e+002
6.081534e+002,1.394632e+002
6.091176e+002,1.350727e+002
6.100818e+002,1.322270e+002
6.110461e+002,1.310031e+002
6.120103e+002,1.309721e+002
6.129745e+002,1.309900e+002
6.139388e+002,1.299366e+002
6.149030e+002,1.279778e+002
6.158672e+002,1.260396e+002
6.168315e+002,1.246300e+002
6.177957e+002,1.234683e+002
6.187599e+002,1.219749e+002
6.197242e+002,1.202231e+002
6.206884e+002,1.184669e+002
6.216526e+002,1.168738e+002
6.226169e+002,1.156787e+002
6.235811e+002,1.152811e+002
6.245453e+002,1.152724e+002
6.255096e+002,1.146720e+002
6.264738e+002,1.130225e+002
6.274380e+002,1.108223e+002
6.284023e+002,1.089038e+002
6.293665e+002,1.076836e+002
6.303307e+002,1.070554e+002
6.312950e+002,1.068008e+002
6.322592e+002,1.069575e+002
6.332234e+002,1.077309e+002
6.341877e+002,1.091507e+002
6.351519e+002,1.109099e+002
6.361161e+002,1.125625e+002
6.370804e+002,1.142888e+002
6.380446e+002,1.158610e+002
6.390089e+002,1.170286e+002
6.399731e+002,1.176443e+002
6.409373e+002,1.176948e+002
6.419016e+002,1.175933e+002
6.428658e+002,1.176163e+002
6.438300e+002,1.177588e+002
6.447943e+002,1.179211e+002
6.457585e+002,1.179361e+002
6.467227e+002,1.176246e+002
6.476870e+002,1.167764e+002
