5.001592e+002,9.865853e+001
5.011234e+002,9.915688e+001
5.020877e+002,9.828120e+001
5.030519e+002,9.390495e+001
5.040161e+002,9.247474e+001
5.049804e+002,9.789289e+001
5.059446e+002,1.042592e+002
5.069088e+002,9.913091e+001
5.078731e+002,9.931593e+001
5.088373e+002,1.000795e+002
5.098015e+002,1.009146e+002
5.107658e+002,1.009630e+002
5.117300e+002,1.000533e+002
5.126943e+002,9.880225e+001
5.136585e+002,9.754602e+001
5.146227e+002,9.636997e+001
5.155870e+002,9.496155e+001
5.165512e+002,9.310509e+001
5.175154e+002,9.075883e+001
5.184797e+002,8.796061e+001
5.194439e+002,8.485610e+001
5.204081e+002,8.179420e+001
5.213724e+002,7.901945e+001
5.223366e+002,7.673952e+001
5.233008e+002,7.476084e+001
5.242651e+002,7.289433e+001
5.252293e+002,7.071497e+001
5.261935e+002,6.778186e+001
5.271578e+002,6.431313e+001
5.281220e+002,6.104707e+001
5.290862e+002,5.829050e+001
5.300505e+002,5.565562e+001
5.310147e+002,5.259628e+001
5.319789e+002,4.893919e+001
5.329432e+002,4.502116e+001
5.339074e+002,4.119640e+001
5.348716e+002,3.753911e+001
5.358359e+002,3.430346e+001
5.368001e+002,3.145083e+001
5.377643e+002,2.854848e+001
5.387286e+002,2.514379e+001
5.396928e+002,2.140953e+001
5.406570e+002,1.812950e+001
5.416213e+002,1.570893e+001
5.425855e+002,1.388334e+001
5.435497e+002,1.218882e+001
5.445140e+002,1.044554e+001
5.454782e+002,8.856852e+000
5.464424e+002,7.732996e+000
5.474067e+002,6.994751e+000
5.483709e+002,6.354507e+000
5.493351e+002,5.686572e+000
5.502994e+002,4.933984e+000
5.512636e+002,4.035143e+000
5.522278e+002,3.090566e+000
5.531921e+002,2.465753e+000
5.541563e+002,2.370009e+000
5.551205e+002,2.768942e+000
5.560848e+002,3.577328e+000
5.570490e+002,4.607603e+000
5.580132e+002,5.388391e+000
5.589775e+002,5.616444e+000
5.599417e+002,5.441504e+000
5.609059e+002,5.145535e+000
5.618702e+002,4.923172e+000
5.628344e+002,4.536938e+000
5.637986e+002,3.827455e+000
5.647629e+002,2.916561e+000
5.657271e+002,2.051875e+000
5.666913e+002,1.424042e+000
5.676556e+002,1.179283e+000
5.686198e+002,1.393273e+000
5.695840e+002,2.032196e+000
5.705483e+002,2.835796e+000
5.715125e+002,3.417009e+000
5.724767e+002,3.720613e+000
5.734410e+002,3.989381e+000
5.744052e+002,4.302083e+000
5.753694e+002,4.473660e+000
5.763337e+002,4.036827e+000
5.772979e+002,3.187872e+000
5.782621e+002,2.402185e+000
5.792264e+002,1.949097e+000
5.801906e+002,1.873706e+000
5.811548e+002,2.140485e+000
5.821191e+002,2.779944e+000
5.830833e+002,3.898228e+000
5.840475e+002,5.506670e+000
5.850118e+002,7.362601e+000
5.859760e+002,9.083548e+000
5.869402e+002,1.045828e+001
5.879045e+002,1.147787e+001
5.888687e+002,1.217990e+001
5.898329e+002,1.295159e+001
5.907972e+002,1.443306e+001
5.917614e+002,1.697462e+001
5.927256e+002,2.066255e+001
5.936899e+002,2.535825e+001
5.946541e+002,3.100303e+001
5.956183e+002,3.760163e+001
5.965826e+002,4.493705e+001
5.975468e+002,5.240965e+001
5.985110e+002,5.928842e+001
5.994753e+002,6.496707e+001
6.004395e+002,6.894491e+001
6.014037e+002,7.096162e+001
6.023680e+002,7.113647e+001
6.033322e+002,7.003745e+001
6.042964e+002,6.811572e+001
6.052607e+002,6.554325e+001
6.062249e+002,6.253801e+001
6.071891e+002,5.942129e+001
6.081534e+002,5.658282e+001
6.091176e+002,5.431961e+001
6.100818e+002,5.276067e+001
6.110461e+002,5.192728e+001
6.120103e+002,5.160328e+001
6.129745e+002,5.136822e+001
6.139388e+002,5.089394e+001
6.149030e+002,5.024006e+001
6.158672e+002,4.966842e+001
6.168315e+002,4.931571e+001
6.177957e+002,4.918855e+001
6.187599e+002,4.919065e+001
6.197242e+002,4.911234e+001
6.206884e+002,4.876714e+001
6.216526e+002,4.808780e+001
6.226169e+002,4.725587e+001
6.235811e+002,4.643201e+001
6.245453e+002,4.577551e+001
6.255096e+002,4.522859e+001
