5.001592e+002,2.898799e+002
5.011234e+002,2.931760e+002
5.020877e+002,2.968408e+002
5.030519e+002,3.024947e+002
5.040161e+002,3.053124e+002
5.049804e+002,3.023826e+002
5.059446e+002,2.982290e+002
5.069088e+002,3.022310e+002
5.078731e+002,3.020880e+002
5.088373e+002,3.010146e+002
5.098015e+002,2.994489e+002
5.107658e+002,2.981623e+002
5.117300e+002,2.970062e+002
5.126943e+002,2.950094e+002
5.136585e+002,2.915026e+002
5.146227e+002,2.865124e+002
5.155870e+002,2.805684e+002
5.165512e+002,2.741237e+002
5.175154e+002,2.675699e+002
5.184797e+002,2.612288e+002
5.194439e+002,2.552298e+002
5.204081e+002,2.494865e+002
5.213724e+002,2.438977e+002
5.223366e+002,2.384009e+002
5.233008e+002,2.332900e+002
5.242651e+002,2.284478e+002
5.252293e+002,2.233908e+002
5.261935e+002,2.177207e+002
5.271578e+002,2.112319e+002
5.281220e+002,2.039173e+002
5.290862e+002,1.958219e+002
5.300505e+002,1.871079e+002
5.310147e+002,1.780201e+002
5.319789e+002,1.686567e+002
5.329432e+002,1.588287e+002
5.339074e+002,1.483510e+002
5.348716e+002,1.376432e+002
5.358359e+002,1.270714e+002
5.368001e+002,1.168258e+002
5.377643e+002,1.068688e+002
5.387286e+002,9.722872e+001
5.396928e+002,8.785204e+001
5.406570e+002,7.855695e+001
5.416213e+002,6.942597e+001
5.425855e+002,6.089755e+001
5.435497e+002,5.345879e+001
5.445140e+002,4.725737e+001
5.454782e+002,4.184259e+001
5.464424e+002,3.671952e+001
5.474067e+002,3.211288e+001
5.483709e+002,2.879084e+001
5.493351e+002,2.688199e+001
5.502994e+002,2.576083e+001
5.512636e+002,2.471392e+001
5.522278e+002,2.347895e+001
5.531921e+002,2.188377e+001
5.541563e+002,1.991730e+001
5.551205e+002,1.793013e+001
5.560848e+002,1.637731e+001
5.570490e+002,1.547355e+001
5.580132e+002,1.514207e+001
5.589775e+002,1.512794e+001
5.599417e+002,1.520543e+001
5.609059e+002,1.530937e+001
5.618702e+002,1.531564e+001
5.628344e+002,1.537606e+001
5.637986e+002,1.548619e+001
5.647629e+002,1.550585e+001
5.657271e+002,1.539105e+001
5.666913e+002,1.509903e+001
5.676556e+002,1.465096e+001
5.686198e+002,1.412762e+001
5.695840e+002,1.357959e+001
5.705483e+002,1.303821e+001
5.715125e+002,1.254550e+001
5.724767e+002,1.197818e+001
5.734410e+002,1.100436e+001
5.744052e+002,9.550583e+000
5.753694e+002,8.115358e+000
5.763337e+002,7.452631e+000
5.772979e+002,7.632743e+000
5.782621e+002,8.348973e+000
5.792264e+002,9.427044e+000
5.801906e+002,1.081477e+001
5.811548e+002,1.254108e+001
5.821191e+002,1.444816e+001
5.830833e+002,1.622705e+001
5.840475e+002,1.769175e+001
5.850118e+002,1.887997e+001
5.859760e+002,1.998024e+001
5.869402e+002,2.120387e+001
5.879045e+002,2.245315e+001
5.888687e+002,2.380857e+001
5.898329e+002,2.581916e+001
5.907972e+002,2.896238e+001
5.917614e+002,3.365887e+001
5.927256e+002,4.066317e+001
5.936899e+002,5.050437e+001
5.946541e+002,6.279190e+001
5.956183e+002,7.655194e+001
5.965826e+002,9.072522e+001
5.975468e+002,1.043496e+002
5.985110e+002,1.165897e+002
5.994753e+002,1.266994e+002
6.004395e+002,1.338954e+002
6.014037e+002,1.374882e+002
6.023680e+002,1.374832e+002
6.033322e+002,1.346284e+002
6.042964e+002,1.296966e+002
6.052607e+002,1.238161e+002
6.062249e+002,1.182225e+002
6.071891e+002,1.137905e+002
6.081534e+002,1.106991e+002
6.091176e+002,1.090244e+002
6.100818e+002,1.086704e+002
6.110461e+002,1.094405e+002
6.120103e+002,1.108626e+002
6.129745e+002,1.122676e+002
6.139388e+002,1.131276e+002
6.149030e+002,1.132220e+002
6.158672e+002,1.124631e+002
6.168315e+002,1.108390e+002
6.177957e+002,1.083666e+002
6.187599e+002,1.052410e+002
6.197242e+002,1.018016e+002
6.206884e+002,9.866136e+001
6.216526e+002,9.615877e+001
6.226169e+002,9.436057e+001
6.235811e+002,9.326489e+001
6.245453e+002,9.263245e+001
6.255096e+002,9.194894e+001
6.264738e+002,9.080336e+001
6.274380e+002,8.912721e+001
6.284023e+002,8.698191e+001
6.293665e+002,8.459662e+001
6.303307e+002,8.233151e+001
6.312950e+002,8.038373e+001
6.322592e+002,7.892545e+001
6.332234e+002,7.820148e+001
6.341877e+002,7.832339e+001
6.351519e+002,7.931560e+001
6.361161e+002,8.115154e+001
6.370804e+002,8.348379e+001
6.380446e+002,8.570190e+001
6.390089e+002,8.756924e+001
6.399731e+002,8.929289e+001
6.409373e+002,9.125078e+001
6.419016e+002,9.304547e+001
6.428658e+002,9.416687e+001
6.438300e+002,9.460976e+001
6.447943e+002,9.467619e+001
6.457585e+002,9.475176e+001
6.467227e+002,9.480822e+001
6.476870e+002,9.433408e+001
6.486512e+002,9.306255e+001
6.496154e+002,9.098727e+001
6.505797e+002,8.800261e+001
6.515439e+002,8.426868e+001
6.525081e+002,8.036633e+001
6.534724e+002,7.698708e+001
6.544366e+002,7.411111e+001
6.554008e+002,7.093359e+001
6.563651e+002,6.722637e+001
6.573293e+002,6.361487e+001
6.582935e+002,6.086895e+001
6.592578e+002,5.906862e+001
6.602220e+002,5.757201e+001
6.611862e+002,5.579481e+001
6.621505e+002,5.385613e+001
6.631147e+002,5.206816e+001
6.640789e+002,5.044353e+001
6.650432e+002,4.874305e+001
