5.001592e+002,1.179391e+002
5.011234e+002,1.134550e+002
5.020877e+002,1.110962e+002
5.030519e+002,1.118350e+002
5.040161e+002,1.128321e+002
5.049804e+002,1.139105e+002
5.059446e+002,1.151959e+002
5.069088e+002,1.164729e+002
5.078731e+002,1.178873e+002
5.088373e+002,1.193638e+002
5.098015e+002,1.206723e+002
5.107658e+002,1.218411e+002
5.117300e+002,1.225768e+002
5.126943e+002,1.225268e+002
5.136585e+002,1.214891e+002
5.146227e+002,1.193575e+002
5.155870e+002,1.161597e+002
5.165512e+002,1.120749e+002
5.175154e+002,1.073263e+002
5.184797e+002,1.021483e+002
5.194439e+002,9.695688e+001
5.204081e+002,9.233395e+001
5.213724e+002,8.880774e+001
5.223366e+002,8.643556e+001
5.233008e+002,8.496465e+001
5.242651e+002,8.411481e+001
5.252293e+002,8.333751e+001
5.261935e+002,8.209370e+001
5.271578e+002,8.016261e+001
5.281220e+002,7.743704e+001
5.290862e+002,7.387624e+001
5.300505e+002,6.965788e+001
5.310147e+002,6.507668e+001
5.319789e+002,6.031155e+001
5.329432e+002,5.541478e+001
5.339074e+002,5.039462e+001
5.348716e+002,4.557833e+001
5.358359e+002,4.130024e+001
5.368001e+002,3.763732e+001
5.377643e+002,3.428769e+001
5.387286e+002,3.088025e+001
5.396928e+002,2.755237e+001
5.406570e+002,2.477941e+001
5.416213e+002,2.275751e+001
5.425855e+002,2.126229e+001
5.435497e+002,1.993408e+001
5.445140e+002,1.855486e+001
5.454782e+002,1.709072e+001
5.464424e+002,1.552314e+001
5.474067e+002,1.394062e+001
5.483709e+002,1.263772e+001
5.493351e+002,1.171931e+001
5.502994e+002,1.109896e+001
5.512636e+002,1.063358e+001
5.522278e+002,1.027338e+001
5.531921e+002,1.027854e+001
5.541563e+002,1.073016e+001
5.551205e+002,1.138934e+001
5.560848e+002,1.192648e+001
5.570490e+002,1.215050e+001
5.580132e+002,1.206060e+001
5.589775e+002,1.173255e+001
5.599417e+002,1.117562e+001
5.609059e+002,1.041313e+001
5.618702e+002,9.497879e+000
5.628344e+002,8.589787e+000
5.637986e+002,7.883372e+000
5.647629e+002,7.379884e+000
5.657271e+002,6.949505e+000
5.666913e+002,6.532009e+000
5.676556e+002,6.143002e+000
5.686198e+002,5.812222e+000
5.695840e+002,5.558765e+000
5.705483e+002,5.403979e+000
5.715125e+002,5.357310e+000
5.724767e+002,5.378515e+000
5.734410e+002,5.420778e+000
5.744052e+002,5.465150e+000
5.753694e+002,5.434082e+000
5.763337e+002,5.246247e+000
5.772979e+002,5.059690e+000
5.782621e+002,5.019809e+000
5.792264e+002,5.209283e+000
5.801906e+002,5.586811e+000
5.811548e+002,6.083716e+000
5.821191e+002,6.755989e+000
5.830833e+002,7.730772e+000
5.840475e+002,9.087102e+000
5.850118e+002,1.082632e+001
5.859760e+002,1.291131e+001
5.869402e+002,1.528148e+001
5.879045e+002,1.755638e+001
5.888687e+002,1.941834e+001
5.898329e+002,2.107274e+001
5.907972e+002,2.299184e+001
5.917614e+002,2.551030e+001
5.927256e+002,2.916569e+001
5.936899e+002,3.430816e+001
5.946541e+002,4.070194e+001
5.956183e+002,4.797905e+001
5.965826e+002,5.569722e+001
5.975468e+002,6.328813e+001
5.985110e+002,7.017488e+001
5.994753e+002,7.587061e+001
6.004395e+002,7.993552e+001
6.014037e+002,8.191003e+001
6.023680e+002,8.177272e+001
6.033322e+002,7.990865e+001
6.042964e+002,7.677335e+001
6.052607e+002,7.318346e+001
6.062249e+002,7.007516e+001
6.071891e+002,6.800539e+001
6.081534e+002,6.691342e+001
6.091176e+002,6.672328e+001
6.100818e+002,6.733014e+001
6.110461e+002,6.862263e+001
6.120103e+002,7.021010e+001
6.129745e+002,7.153949e+001
6.139388e+002,7.225044e+001
6.149030e+002,7.222470e+001
6.158672e+002,7.146317e+001
6.168315e+002,7.001373e+001
6.177957e+002,6.791560e+001
6.187599e+002,6.536109e+001
6.197242e+002,6.260702e+001
6.206884e+002,6.005595e+001
6.216526e+002,5.799541e+001
6.226169e+002,5.674377e+001
6.235811e+002,5.657968e+001
6.245453e+002,5.717709e+001
6.255096e+002,5.776785e+001
6.264738e+002,5.780803e+001
6.274380e+002,5.728827e+001
6.284023e+002,5.641748e+001
6.293665e+002,5.536723e+001
6.303307e+002,5.421230e+001
6.312950e+002,5.295556e+001
6.322592e+002,5.170456e+001
6.332234e+002,5.065933e+001
6.341877e+002,4.997662e+001
6.351519e+002,4.982269e+001
6.361161e+002,5.029469e+001
6.370804e+002,5.154378e+001
6.380446e+002,5.330758e+001
6.390089e+002,5.532438e+001
6.399731e+002,5.732371e+001
6.409373e+002,5.910313e+001
6.419016e+002,6.061857e+001
6.428658e+002,6.188279e+001
6.438300e+002,6.291402e+001
6.447943e+002,6.369114e+001
6.457585e+002,6.417430e+001
6.467227e+002,6.429198e+001
6.476870e+002,6.396090e+001
6.486512e+002,6.313979e+001
6.496154e+002,6.171522e+001
6.505797e+002,5.982481e+001
6.515439e+002,5.758186e+001
6.525081e+002,5.519576e+001
6.534724e+002,5.279549e+001
6.544366e+002,5.036789e+001
6.554008e+002,4.805610e+001
6.563651e+002,4.594022e+001
6.573293e+002,4.405267e+001
6.582935e+002,4.237841e+001
6.592578e+002,4.100804e+001
6.602220e+002,3.997540e+001
6.611862e+002,3.922424e+001
6.621505e+002,3.864762e+001
6.631147e+002,3.803251e+001
6.640789e+002,3.721864e+001
6.650432e+002,3.615698e+001
6.660074e+002,3.501250e+001
6.669716e+002,3.382864e+001
6.679359e+002,3.247720e+001
6.689001e+002,3.098072e+001
6.698643e+002,2.935802e+001
6.708286e+002,2.761098e+001
6.717928e+002,2.606421e+001
6.727570e+002,2.508700e+001
6.737213e+002,2.496332e+001
6.746855e+002,2.585287e+001
6.756497e+002,2.775658e+001
6.766140e+002,3.051710e+001
6.775782e+002,3.387173e+001
6.785424e+002,3.723249e+001
6.795067e+002,3.994576e+001
6.804709e+002,4.155661e+001
6.814351e+002,4.194194e+001
6.823994e+002,4.125869e+001
6.833636e+002,3.961918e+001
6.843278e+002,3.699397e+001
6.852921e+002,3.364220e+001
6.862563e+002,2.982096e+001
6.872205e+002,2.596030e+001
6.881848e+002,2.245690e+001
6.891490e+002,1.942023e+001
6.901132e+002,1.687159e+001
6.910775e+002,1.498105e+001
6.920417e+002,1.362815e+001
6.930059e+002,1.262420e+001
6.939702e+002,1.192288e+001
6.949344e+002,1.176726e+001
6.958986e+002,1.211032e+001
6.968629e+002,1.246461e+001
6.978271e+002,1.245529e+001
6.987913e+002,1.233591e+001
6.997556e+002,1.260398e+001
7.007198e+002,1.350561e+001
7.016840e+002,1.499294e+001
7.026483e+002,1.680425e+001
7.036125e+002,1.865647e+001
7.045767e+002,2.044791e+001
7.055410e+002,2.203977e+001
7.065052e+002,2.315597e+001
7.074694e+002,2.348223e+001
7.084337e+002,2.303614e+001
7.093979e+002,2.172832e+001
7.103621e+002,1.962446e+001
7.113264e+002,1.721637e+001
7.122906e+002,1.520526e+001
7.132548e+002,1.394900e+001
7.142191e+002,1.345601e+001
7.151833e+002,1.359810e+001
7.161475e+002,1.413905e+001
7.171118e+002,1.469189e+001
7.180760e+002,1.501757e+001
7.190402e+002,1.501650e+001
7.200045e+002,1.459451e+001
7.209687e+002,1.378695e+001
7.219329e+002,1.282988e+001
7.228972e+002,1.183341e+001
7.238614e+002,1.081721e+001
7.248256e+002,9.843498e+000
7.257899e+002,9.001728e+000
7.267541e+002,8.284503e+000
7.277183e+002,7.711006e+000
7.286826e+002,7.275978e+000
7.296468e+002,6.953682e+000
7.306110e+002,6.765643e+000
7.315753e+002,6.806151e+000
7.325395e+002,7.068212e+000
7.335037e+002,7.454708e+000
7.344680e+002,7.859699e+000
7.354322e+002,8.299532e+000
7.363964e+002,8.776800e+000
7.373607e+002,9.193945e+000
7.383249e+002,9.499610e+000
7.392891e+002,9.707415e+000
7.402534e+002,9.795118e+000
7.412176e+002,9.706666e+000
7.421818e+002,9.518845e+000
7.431461e+002,9.464664e+000
7.441103e+002,9.696348e+000
7.450745e+002,1.011611e+001
7.460388e+002,1.044180e+001
7.470030e+002,1.053064e+001
7.479672e+002,1.057335e+001
7.489315e+002,1.081963e+001
7.498957e+002,1.128084e+001
7.508599e+002,1.179838e+001
7.518242e+002,1.227138e+001
7.527884e+002,1.281623e+001
7.537526e+002,1.358827e+001
7.547169e+002,1.444785e+001
7.556811e+002,1.532759e+001
7.566453e+002,1.633793e+001
7.576096e+002,1.760501e+001
7.585738e+002,1.914696e+001
7.595380e+002,2.067569e+001
7.605023e+002,2.203984e+001
7.614665e+002,2.326960e+001
7.624307e+002,2.425916e+001
7.633950e+002,2.483360e+001
7.643592e+002,2.508880e+001
7.653234e+002,2.539297e+001
7.662877e+002,2.595551e+001
7.672519e+002,2.650385e+001
7.682161e+002,2.653967e+001
7.691804e+002,2.601489e+001
7.701446e+002,2.534687e+001
7.711088e+002,2.492028e+001
7.720731e+002,2.465858e+001
7.730373e+002,2.418181e+001
7.740015e+002,2.337247e+001
7.749658e+002,2.230119e+001
7.759300e+002,2.107243e+001
7.768942e+002,1.989000e+001
7.778585e+002,1.905621e+001
7.788227e+002,1.879076e+001
7.797869e+002,1.895534e+001
7.807512e+002,1.928468e+001
7.817154e+002,1.958785e+001
7.826796e+002,1.989890e+001
7.836439e+002,2.026600e+001
7.846081e+002,2.051513e+001
7.855723e+002,2.043128e+001
7.865366e+002,2.005230e+001
7.875008e+002,1.955837e+001
7.884650e+002,1.895703e+001
7.894293e+002,1.812644e+001
7.903935e+002,1.714446e+001
7.913577e+002,1.625111e+001
7.923220e+002,1.576905e+001
7.932862e+002,1.573141e+001
7.942504e+002,1.588368e+001
7.952147e+002,1.594672e+001
7.961789e+002,1.580421e+001
7.971431e+002,1.540092e+001
7.981074e+002,1.485089e+001
7.990716e+002,1.453914e+001
8.000358e+002,1.473464e+001
8.010001e+002,1.510027e+001
8.019643e+002,1.513320e+001
8.029285e+002,1.475833e+001
8.038928e+002,1.441103e+001
8.048570e+002,1.456574e+001
8.058212e+002,1.497322e+001
8.067855e+002,1.514982e+001
8.077497e+002,1.497274e+001
8.087139e+002,1.463912e+001
8.096782e+002,1.431598e+001
8.106424e+002,1.411305e+001
8.116066e+002,1.424980e+001
8.125709e+002,1.483020e+001
8.135351e+002,1.560385e+001
8.144993e+002,1.601193e+001
8.154636e+002,1.578761e+001
8.164278e+002,1.492255e+001
8.173920e+002,1.383820e+001
8.183563e+002,1.282925e+001
8.193205e+002,1.169903e+001
8.202847e+002,1.050881e+001
8.212490e+002,9.581644e+000
8.222132e+002,8.986361e+000
8.231774e+002,8.495899e+000
8.241417e+002,7.981560e+000
8.251059e+002,7.549858e+000
8.260701e+002,7.255198e+000
8.270344e+002,7.058268e+000
8.279986e+002,6.762503e+000
8.289628e+002,6.158690e+000
8.299271e+002,5.224256e+000
8.308913e+002,4.362649e+000
8.318555e+002,3.854156e+000
8.328198e+002,3.738913e+000
8.337840e+002,3.942039e+000
8.347482e+002,4.397580e+000
8.357125e+002,4.904498e+000
8.366767e+002,5.287699e+000
8.376409e+002,5.625079e+000
8.386052e+002,6.067839e+000
8.395694e+002,6.479842e+000
8.405336e+002,6.618890e+000
8.414979e+002,6.527073e+000
8.424621e+002,6.342807e+000
8.434263e+002,6.126729e+000
8.443906e+002,5.869782e+000
8.453548e+002,5.608559e+000
8.463190e+002,5.377496e+000
8.472833e+002,5.197006e+000
8.482475e+002,5.096087e+000
8.492117e+002,5.054177e+000
8.501760e+002,5.017450e+000
8.511402e+002,4.957099e+000
8.521044e+002,4.835070e+000
8.530687e+002,4.493172e+000
8.540329e+002,3.904900e+000
8.549971e+002,3.281079e+000
8.559614e+002,2.882888e+000
8.569256e+002,2.949733e+000
8.578898e+002,3.400425e+000
8.588541e+002,3.990750e+000
8.598183e+002,4.505414e+000
8.607825e+002,4.818834e+000
8.617468e+002,4.822598e+000
8.627110e+002,4.543028e+000
8.636752e+002,4.193563e+000
8.646395e+002,3.930754e+000
8.656037e+002,3.742157e+000
8.665679e+002,3.515385e+000
8.675322e+002,3.207294e+000
8.684964e+002,2.931506e+000
8.694606e+002,2.929399e+000
8.704249e+002,3.319051e+000
8.713891e+002,3.888590e+000
8.723533e+002,4.386133e+000
8.733176e+002,4.687702e+000
8.742818e+002,4.759700e+000
8.752460e+002,4.597236e+000
8.762103e+002,4.322434e+000
8.771745e+002,4.162813e+000
8.781387e+002,4.211244e+000
8.791030e+002,4.461492e+000
8.800672e+002,4.688202e+000
8.810314e+002,4.789861e+000
8.819957e+002,4.735255e+000
8.829599e+002,4.512412e+000
8.839241e+002,4.148255e+000
8.848884e+002,3.775894e+000
8.858526e+002,3.459623e+000
8.868168e+002,3.227788e+000
8.877811e+002,3.132692e+000
8.887453e+002,3.162547e+000
8.897095e+002,3.248450e+000
8.906738e+002,3.360572e+000
8.916380e+002,3.688639e+000
8.926022e+002,4.345136e+000
8.935665e+002,5.071808e+000
8.945307e+002,5.638550e+000
8.954949e+002,5.823950e+000
8.964592e+002,5.777600e+000
8.974234e+002,5.800002e+000
8.983876e+002,6.005819e+000
8.993519e+002,6.238630e+000
9.003161e+002,6.377432e+000
9.012803e+002,6.503824e+000
9.022446e+002,6.693084e+000
9.032088e+002,6.890210e+000
9.041730e+002,7.064020e+000
9.051373e+002,7.394536e+000
9.061015e+002,7.944427e+000
9.070657e+002,8.622528e+000
9.080300e+002,9.130951e+000
9.089942e+002,9.195951e+000
9.099584e+002,8.970839e+000
9.109227e+002,8.610067e+000
9.118869e+002,8.050901e+000
9.128511e+002,7.189933e+000
9.138154e+002,6.017873e+000
9.147796e+002,4.803851e+000
9.157438e+002,3.897245e+000
9.167081e+002,3.468009e+000
9.176723e+002,3.497784e+000
9.186365e+002,3.889870e+000
9.196008e+002,4.592938e+000
9.205650e+002,5.536539e+000
9.215292e+002,6.411567e+000
9.224935e+002,6.935363e+000
9.234577e+002,7.076777e+000
9.244219e+002,6.928588e+000
9.253862e+002,6.585023e+000
9.263504e+002,6.020919e+000
9.273146e+002,5.207699e+000
9.282789e+002,4.316230e+000
9.292431e+002,3.606788e+000
9.302073e+002,3.236572e+000
9.311716e+002,3.163628e+000
9.321358e+002,3.167688e+000
9.331000e+002,3.138641e+000
9.340643e+002,3.135771e+000
9.350285e+002,3.303055e+000
9.359927e+002,3.679925e+000
9.369570e+002,4.171057e+000
9.379212e+002,4.752145e+000
9.388854e+002,5.365465e+000
9.398497e+002,5.851227e+000
9.408139e+002,6.081156e+000
9.417781e+002,6.267812e+000
9.427424e+002,6.659582e+000
9.437066e+002,7.132917e+000
9.446708e+002,7.345137e+000
9.456351e+002,7.081852e+000
9.465993e+002,6.706497e+000
9.475635e+002,6.666285e+000
9.485278e+002,7.041194e+000
9.494920e+002,7.678334e+000
9.504562e+002,8.399519e+000
9.514205e+002,9.158183e+000
9.523847e+002,9.923350e+000
9.533489e+002,1.037246e+001
9.543132e+002,1.035878e+001
9.552774e+002,1.016898e+001
9.562416e+002,9.941206e+000
9.572059e+002,9.523251e+000
9.581701e+002,8.860228e+000
9.591343e+002,8.192401e+000
9.600986e+002,8.003269e+000
9.610628e+002,8.408840e+000
9.620270e+002,9.229208e+000
9.629913e+002,1.035836e+001
9.639555e+002,1.175893e+001
9.649197e+002,1.337446e+001
9.658840e+002,1.504225e+001
9.668482e+002,1.635455e+001
9.678124e+002,1.722018e+001
9.687767e+002,1.775939e+001
9.697409e+002,1.819173e+001
9.707051e+002,1.865571e+001
9.716694e+002,1.889251e+001
9.726336e+002,1.861962e+001
9.735978e+002,1.779169e+001
9.745621e+002,1.679670e+001
9.755263e+002,1.600764e+001
9.764905e+002,1.526504e+001
9.774548e+002,1.434949e+001
9.784190e+002,1.320911e+001
9.793832e+002,1.199013e+001
9.803475e+002,1.076651e+001
9.813117e+002,9.776289e+000
9.822759e+002,9.301768e+000
9.832402e+002,9.423666e+000
9.842044e+002,9.838692e+000
9.851686e+002,9.971045e+000
9.861329e+002,9.811334e+000
9.870971e+002,9.672410e+000
9.880613e+002,9.981247e+000
9.890256e+002,1.071389e+001
9.899898e+002,1.142774e+001
9.909540e+002,1.191053e+001
9.919183e+002,1.220880e+001
9.928825e+002,1.246446e+001
9.938467e+002,1.273378e+001
9.948110e+002,1.322211e+001
9.957752e+002,1.398856e+001
9.967394e+002,1.478656e+001
9.977037e+002,1.545544e+001
9.986679e+002,1.610563e+001
9.996321e+002,1.699551e+001
1.000596e+003,1.805401e+001
1.001561e+003,1.909572e+001
1.002525e+003,2.028699e+001
1.003489e+003,2.176071e+001
1.004453e+003,2.347114e+001
1.005418e+003,2.536162e+001
1.006382e+003,2.727663e+001
1.007346e+003,2.882516e+001
1.008310e+003,2.966266e+001
1.009274e+003,2.987826e+001
1.010239e+003,2.963130e+001
1.011203e+003,2.904775e+001
1.012167e+003,2.815311e+001
1.013131e+003,2.687967e+001
1.014096e+003,2.523800e+001
1.015060e+003,2.345359e+001
1.016024e+003,2.187602e+001
1.016988e+003,2.052832e+001
1.017953e+003,1.933348e+001
1.018917e+003,1.859079e+001
1.019881e+003,1.844777e+001
1.020845e+003,1.845827e+001
1.021810e+003,1.836000e+001
1.022774e+003,1.822976e+001
1.023738e+003,1.796331e+001
1.024702e+003,1.727222e+001
1.025667e+003,1.648573e+001
1.026631e+003,1.599975e+001
1.027595e+003,1.584385e+001
1.028559e+003,1.578262e+001
1.029523e+003,1.549967e+001
1.030488e+003,1.513672e+001
1.031452e+003,1.501781e+001
1.032416e+003,1.546450e+001
1.033380e+003,1.634999e+001
1.034345e+003,1.717678e+001
1.035309e+003,1.763889e+001
1.036273e+003,1.738746e+001
1.037237e+003,1.669740e+001
1.038202e+003,1.616149e+001
1.039166e+003,1.612032e+001
1.040130e+003,1.570120e+001
1.041094e+003,1.378885e+001
1.042058e+003,1.113111e+001
1.043023e+003,8.586855e+000
1.043987e+003,6.776281e+000
1.044951e+003,5.768345e+000
1.045915e+003,5.422102e+000
1.046880e+003,5.454082e+000
1.047844e+003,5.661786e+000
1.048808e+003,6.058748e+000
1.049772e+003,6.772972e+000
1.050737e+003,8.205816e+000
1.051701e+003,1.006658e+001
1.052665e+003,1.129917e+001
1.053629e+003,1.118394e+001
1.054594e+003,1.005083e+001
1.055558e+003,9.288296e+000
1.056522e+003,9.019215e+000
1.057486e+003,9.029562e+000
1.058450e+003,9.145786e+000
1.059415e+003,9.261162e+000
1.060379e+003,9.166265e+000
1.061343e+003,8.845263e+000
1.062307e+003,8.469253e+000
1.063272e+003,8.224964e+000
1.064236e+003,8.099779e+000
1.065200e+003,7.791718e+000
1.066164e+003,7.199348e+000
1.067129e+003,6.629382e+000
1.068093e+003,6.392996e+000
1.069057e+003,6.529477e+000
1.070021e+003,6.860601e+000
1.070985e+003,7.269257e+000
1.071950e+003,7.658832e+000
1.072914e+003,7.955973e+000
1.073878e+003,8.083609e+000
1.074842e+003,7.958439e+000
1.075807e+003,7.627968e+000
1.076771e+003,7.259564e+000
1.077735e+003,6.855518e+000
1.078699e+003,6.213348e+000
1.079664e+003,5.253459e+000
1.080628e+003,4.334754e+000
1.081592e+003,4.052221e+000
1.082556e+003,4.578439e+000
1.083521e+003,5.645828e+000
