5.001592e+002,1.952590e+002
5.011234e+002,1.973172e+002
5.020877e+002,1.982658e+002
5.030519e+002,1.971520e+002
5.040161e+002,1.968865e+002
5.049804e+002,1.982827e+002
5.059446e+002,2.002191e+002
5.069088e+002,2.021276e+002
5.078731e+002,2.034575e+002
5.088373e+002,2.045462e+002
5.098015e+002,2.051599e+002
5.107658e+002,2.049662e+002
5.117300e+002,2.036926e+002
5.126943e+002,2.011435e+002
5.136585e+002,1.971871e+002
5.146227e+002,1.920289e+002
5.155870e+002,1.860136e+002
5.165512e+002,1.795141e+002
5.175154e+002,1.730545e+002
5.184797e+002,1.671228e+002
5.194439e+002,1.618998e+002
5.204081e+002,1.572413e+002
5.213724e+002,1.529469e+002
5.223366e+002,1.489887e+002
5.233008e+002,1.453322e+002
5.242651e+002,1.418661e+002
5.252293e+002,1.382644e+002
5.261935e+002,1.343409e+002
5.271578e+002,1.298920e+002
5.281220e+002,1.248603e+002
5.290862e+002,1.193706e+002
5.300505e+002,1.138046e+002
5.310147e+002,1.085833e+002
5.319789e+002,1.038044e+002
5.329432e+002,9.906413e+001
5.339074e+002,9.405384e+001
5.348716e+002,8.856509e+001
5.358359e+002,8.248241e+001
5.368001e+002,7.587970e+001
5.377643e+002,6.910806e+001
5.387286e+002,6.254094e+001
5.396928e+002,5.625163e+001
5.406570e+002,4.998256e+001
5.416213e+002,4.370980e+001
5.425855e+002,3.788759e+001
5.435497e+002,3.308348e+001
5.445140e+002,2.949349e+001
5.454782e+002,2.678269e+001
5.464424e+002,2.441363e+001
5.474067e+002,2.242566e+001
5.483709e+002,2.091577e+001
5.493351e+002,1.985074e+001
5.502994e+002,1.902099e+001
5.512636e+002,1.822211e+001
5.522278e+002,1.751287e+001
5.531921e+002,1.691236e+001
5.541563e+002,1.638694e+001
5.551205e+002,1.586757e+001
5.560848e+002,1.527886e+001
5.570490e+002,1.456673e+001
5.580132e+002,1.364288e+001
5.589775e+002,1.241019e+001
5.599417e+002,1.118525e+001
5.609059e+002,1.057715e+001
5.618702e+002,1.084271e+001
5.628344e+002,1.135803e+001
5.637986e+002,1.140386e+001
5.647629e+002,1.104420e+001
5.657271e+002,1.082158e+001
5.666913e+002,1.100874e+001
5.676556e+002,1.148908e+001
5.686198e+002,1.202555e+001
5.695840e+002,1.242329e+001
5.705483e+002,1.254237e+001
5.715125e+002,1.234592e+001
5.724767e+002,1.196068e+001
5.734410e+002,1.171828e+001
5.744052e+002,1.176730e+001
5.753694e+002,1.197029e+001
5.763337e+002,1.192992e+001
5.772979e+002,1.167094e+001
5.782621e+002,1.155059e+001
5.792264e+002,1.174698e+001
5.801906e+002,1.230470e+001
5.811548e+002,1.327213e+001
5.821191e+002,1.444093e+001
5.830833e+002,1.538731e+001
5.840475e+002,1.585529e+001
5.850118e+002,1.594467e+001
5.859760e+002,1.595455e+001
5.869402e+002,1.616027e+001
5.879045e+002,1.671819e+001
5.888687e+002,1.782261e+001
5.898329e+002,1.968731e+001
5.907972e+002,2.240290e+001
5.917614e+002,2.616068e+001
5.927256e+002,3.177914e+001
5.936899e+002,3.986423e+001
5.946541e+002,5.016239e+001
5.956183e+002,6.178294e+001
5.965826e+002,7.372349e+001
5.975468e+002,8.509664e+001
5.985110e+002,9.515043e+001
5.994753e+002,1.032935e+002
6.004395e+002,1.090601e+002
6.014037e+002,1.121417e+002
6.023680e+002,1.124149e+002
6.033322e+002,1.099703e+002
6.042964e+002,1.052110e+002
6.052607e+002,9.935812e+001
6.062249e+002,9.387950e+001
6.071891e+002,8.961051e+001
6.081534e+002,8.673760e+001
6.091176e+002,8.532453e+001
6.100818e+002,8.519381e+001
6.110461e+002,8.596804e+001
6.120103e+002,8.731606e+001
6.129745e+002,8.902638e+001
6.139388e+002,9.083492e+001
6.149030e+002,9.231307e+001
6.158672e+002,9.295531e+001
6.168315e+002,9.250146e+001
6.177957e+002,9.110166e+001
6.187599e+002,8.915589e+001
6.197242e+002,8.682748e+001
6.206884e+002,8.433081e+001
6.216526e+002,8.187640e+001
6.226169e+002,7.981969e+001
6.235811e+002,7.851373e+001
6.245453e+002,7.771938e+001
6.255096e+002,7.703947e+001
