5.001592e+002,8.724841e+001
5.011234e+002,9.068236e+001
5.020877e+002,9.064116e+001
5.030519e+002,8.429199e+001
5.040161e+002,8.013065e+001
5.049804e+002,7.983754e+001
5.059446e+002,8.113887e+001
5.069088e+002,8.233524e+001
5.078731e+002,8.228242e+001
5.088373e+002,8.302727e+001
5.098015e+002,8.429164e+001
5.107658e+002,8.520319e+001
5.117300e+002,8.547223e+001
5.126943e+002,8.509570e+001
5.136585e+002,8.404030e+001
5.146227e+002,8.245193e+001
5.155870e+002,8.059235e+001
5.165512e+002,7.859648e+001
5.175154e+002,7.643054e+001
5.184797e+002,7.404236e+001
5.194439e+002,7.150848e+001
5.204081e+002,6.910355e+001
5.213724e+002,6.711120e+001
5.223366e+002,6.533316e+001
5.233008e+002,6.343629e+001
5.242651e+002,6.138145e+001
5.252293e+002,5.924494e+001
5.261935e+002,5.717220e+001
5.271578e+002,5.513206e+001
5.281220e+002,5.316899e+001
5.290862e+002,5.128459e+001
5.300505e+002,4.932650e+001
5.310147e+002,4.713000e+001
5.319789e+002,4.466385e+001
5.329432e+002,4.203080e+001
5.339074e+002,3.937648e+001
5.348716e+002,3.668341e+001
5.358359e+002,3.366272e+001
5.368001e+002,3.034614e+001
5.377643e+002,2.710321e+001
5.387286e+002,2.432826e+001
5.396928e+002,2.203188e+001
5.406570e+002,1.988479e+001
5.416213e+002,1.770509e+001
5.425855e+002,1.551246e+001
5.435497e+002,1.336863e+001
5.445140e+002,1.135453e+001
5.454782e+002,9.643726e+000
5.464424e+002,8.345244e+000
5.474067e+002,7.458065e+000
5.483709e+002,6.977910e+000
5.493351e+002,6.835024e+000
5.502994e+002,6.857080e+000
5.512636e+002,6.846683e+000
5.522278e+002,6.837951e+000
5.531921e+002,6.794271e+000
5.541563e+002,6.712213e+000
5.551205e+002,6.658970e+000
5.560848e+002,6.749600e+000
5.570490e+002,6.978882e+000
5.580132e+002,7.103482e+000
5.589775e+002,7.031918e+000
5.599417e+002,6.802054e+000
5.609059e+002,6.465555e+000
5.618702e+002,6.064170e+000
5.628344e+002,5.581842e+000
5.637986e+002,4.983101e+000
5.647629e+002,4.243064e+000
5.657271e+002,3.556011e+000
5.666913e+002,3.040415e+000
5.676556e+002,2.765346e+000
5.686198e+002,2.743785e+000
5.695840e+002,2.976037e+000
5.705483e+002,3.350315e+000
5.715125e+002,3.620679e+000
5.724767e+002,3.808624e+000
5.734410e+002,4.089363e+000
5.744052e+002,4.555405e+000
5.753694e+002,4.917544e+000
5.763337e+002,4.896111e+000
5.772979e+002,4.662467e+000
5.782621e+002,4.372753e+000
5.792264e+002,4.133203e+000
5.801906e+002,3.910931e+000
5.811548e+002,3.664338e+000
5.821191e+002,3.433226e+000
5.830833e+002,3.377976e+000
5.840475e+002,3.666907e+000
5.850118e+002,4.356921e+000
5.859760e+002,5.460420e+000
5.869402e+002,6.934064e+000
5.879045e+002,8.527498e+000
5.888687e+002,9.876865e+000
5.898329e+002,1.105466e+001
5.907972e+002,1.247700e+001
5.917614e+002,1.440150e+001
5.927256e+002,1.729955e+001
5.936899e+002,2.151155e+001
5.946541e+002,2.674784e+001
5.956183e+002,3.246381e+001
5.965826e+002,3.821788e+001
5.975468e+002,4.376859e+001
5.985110e+002,4.902712e+001
5.994753e+002,5.372480e+001
6.004395e+002,5.720444e+001
6.014037e+002,5.896716e+001
6.023680e+002,5.908011e+001
6.033322e+002,5.792665e+001
6.042964e+002,5.592799e+001
6.052607e+002,5.339973e+001
6.062249e+002,5.087902e+001
6.071891e+002,4.879647e+001
6.081534e+002,4.704770e+001
6.091176e+002,4.561968e+001
6.100818e+002,4.469676e+001
6.110461e+002,4.452711e+001
6.120103e+002,4.504954e+001
6.129745e+002,4.573133e+001
6.139388e+002,4.602132e+001
6.149030e+002,4.595952e+001
6.158672e+002,4.587317e+001
6.168315e+002,4.590465e+001
6.177957e+002,4.587545e+001
6.187599e+002,4.548304e+001
6.197242e+002,4.457854e+001
6.206884e+002,4.324920e+001
6.216526e+002,4.162656e+001
6.226169e+002,4.013885e+001
6.235811e+002,3.916842e+001
6.245453e+002,3.866043e+001
6.255096e+002,3.827338e+001
6.264738e+002,3.780120e+001
6.274380e+002,3.736785e+001
6.284023e+002,3.723068e+001
6.293665e+002,3.746977e+001
6.303307e+002,3.793240e+001
6.312950e+002,3.843098e+001
6.322592e+002,3.884451e+001
6.332234e+002,3.893834e+001
6.341877e+002,3.863415e+001
6.351519e+002,3.803812e+001
6.361161e+002,3.732249e+001
6.370804e+002,3.691118e+001
6.380446e+002,3.696894e+001
6.390089e+002,3.746878e+001
6.399731e+002,3.816115e+001
6.409373e+002,3.882232e+001
6.419016e+002,3.943003e+001
6.428658e+002,3.993330e+001
6.438300e+002,4.025971e+001
6.447943e+002,4.041584e+001
6.457585e+002,4.041442e+001
6.467227e+002,4.025434e+001
6.476870e+002,3.992081e+001
6.486512e+002,3.933502e+001
6.496154e+002,3.847728e+001
6.505797e+002,3.776114e+001
6.515439e+002,3.726836e+001
6.525081e+002,3.676665e+001
6.534724e+002,3.588507e+001
6.544366e+002,3.465652e+001
6.554008e+002,3.335675e+001
6.563651e+002,3.212603e+001
6.573293e+002,3.098427e+001
6.582935e+002,2.997212e+001
6.592578e+002,2.901654e+001
6.602220e+002,2.800496e+001
6.611862e+002,2.695726e+001
6.621505e+002,2.593679e+001
6.631147e+002,2.492449e+001
6.640789e+002,2.390617e+001
6.650432e+002,2.289236e+001
6.660074e+002,2.193296e+001
6.669716e+002,2.096078e+001
6.679359e+002,2.002886e+001
6.689001e+002,1.912890e+001
6.698643e+002,1.820211e+001
6.708286e+002,1.713070e+001
6.717928e+002,1.617270e+001
6.727570e+002,1.539608e+001
6.737213e+002,1.496557e+001
6.746855e+002,1.520356e+001
6.756497e+002,1.636526e+001
6.766140e+002,1.831323e+001
6.775782e+002,2.072594e+001
6.785424e+002,2.324673e+001
6.795067e+002,2.552978e+001
6.804709e+002,2.721473e+001
6.814351e+002,2.804605e+001
6.823994e+002,2.784121e+001
6.833636e+002,2.655211e+001
6.843278e+002,2.430876e+001
6.852921e+002,2.157397e+001
6.862563e+002,1.868464e+001
6.872205e+002,1.608952e+001
6.881848e+002,1.411340e+001
6.891490e+002,1.283664e+001
6.901132e+002,1.213148e+001
6.910775e+002,1.186099e+001
6.920417e+002,1.188238e+001
6.930059e+002,1.204894e+001
6.939702e+002,1.214715e+001
6.949344e+002,1.197622e+001
6.958986e+002,1.145523e+001
6.968629e+002,1.060522e+001
6.978271e+002,9.529769e+000
6.987913e+002,8.442405e+000
6.997556e+002,7.609645e+000
7.007198e+002,7.267262e+000
7.016840e+002,7.615450e+000
7.026483e+002,8.668086e+000
7.036125e+002,1.017846e+001
7.045767e+002,1.174855e+001
7.055410e+002,1.307063e+001
7.065052e+002,1.385836e+001
7.074694e+002,1.383498e+001
7.084337e+002,1.308767e+001
7.093979e+002,1.186380e+001
7.103621e+002,1.037312e+001
7.113264e+002,8.794242e+000
7.122906e+002,7.348887e+000
7.132548e+002,6.208749e+000
7.142191e+002,5.546792e+000
7.151833e+002,5.479666e+000
7.161475e+002,5.870215e+000
7.171118e+002,6.380116e+000
7.180760e+002,6.827153e+000
7.190402e+002,7.209065e+000
7.200045e+002,7.439312e+000
7.209687e+002,7.393128e+000
7.219329e+002,7.135448e+000
7.228972e+002,6.759352e+000
7.238614e+002,6.401202e+000
7.248256e+002,6.113956e+000
7.257899e+002,5.921071e+000
7.267541e+002,5.826807e+000
7.277183e+002,5.772416e+000
7.286826e+002,5.616294e+000
