5.001592e+002,1.538822e+002
5.011234e+002,1.577735e+002
5.020877e+002,1.597822e+002
5.030519e+002,1.588419e+002
5.040161e+002,1.581675e+002
5.049804e+002,1.572072e+002
5.059446e+002,1.570181e+002
5.069088e+002,1.629901e+002
5.078731e+002,1.662066e+002
5.088373e+002,1.698686e+002
5.098015e+002,1.731515e+002
5.107658e+002,1.749956e+002
5.117300e+002,1.752256e+002
5.126943e+002,1.740280e+002
5.136585e+002,1.717574e+002
5.146227e+002,1.683151e+002
5.155870e+002,1.635275e+002
5.165512e+002,1.575728e+002
5.175154e+002,1.512591e+002
5.184797e+002,1.454732e+002
5.194439e+002,1.405418e+002
5.204081e+002,1.362335e+002
5.213724e+002,1.321764e+002
5.223366e+002,1.282015e+002
5.233008e+002,1.238041e+002
5.242651e+002,1.189202e+002
5.252293e+002,1.140099e+002
5.261935e+002,1.094494e+002
5.271578e+002,1.051803e+002
5.281220e+002,1.005648e+002
5.290862e+002,9.534116e+001
5.300505e+002,8.992855e+001
5.310147e+002,8.487981e+001
5.319789e+002,8.034707e+001
5.329432e+002,7.591856e+001
5.339074e+002,7.120430e+001
5.348716e+002,6.630895e+001
5.358359e+002,6.143699e+001
5.368001e+002,5.667253e+001
5.377643e+002,5.196714e+001
5.387286e+002,4.732593e+001
5.396928e+002,4.265670e+001
5.406570e+002,3.780157e+001
5.416213e+002,3.282548e+001
5.425855e+002,2.817892e+001
5.435497e+002,2.440539e+001
5.445140e+002,2.166645e+001
5.454782e+002,1.950002e+001
5.464424e+002,1.732354e+001
5.474067e+002,1.531861e+001
5.483709e+002,1.404551e+001
5.493351e+002,1.362100e+001
5.502994e+002,1.365888e+001
5.512636e+002,1.370076e+001
5.522278e+002,1.367328e+001
5.531921e+002,1.353028e+001
5.541563e+002,1.321756e+001
5.551205e+002,1.276099e+001
5.560848e+002,1.220635e+001
5.570490e+002,1.158883e+001
5.580132e+002,1.093406e+001
5.589775e+002,1.013770e+001
5.599417e+002,9.299045e+000
5.609059e+002,8.756121e+000
5.618702e+002,8.621643e+000
5.628344e+002,8.669634e+000
5.637986e+002,8.517509e+000
5.647629e+002,8.216869e+000
5.657271e+002,8.186722e+000
5.666913e+002,8.537903e+000
5.676556e+002,8.915971e+000
5.686198e+002,8.793814e+000
5.695840e+002,8.069902e+000
5.705483e+002,7.217875e+000
5.715125e+002,6.667963e+000
5.724767e+002,6.403890e+000
5.734410e+002,6.224303e+000
5.744052e+002,6.015862e+000
5.753694e+002,5.879672e+000
5.763337e+002,5.920521e+000
5.772979e+002,6.167624e+000
5.782621e+002,6.733354e+000
5.792264e+002,7.623609e+000
5.801906e+002,8.648499e+000
5.811548e+002,9.616039e+000
5.821191e+002,1.032089e+001
5.830833e+002,1.079183e+001
5.840475e+002,1.126410e+001
5.850118e+002,1.188311e+001
5.859760e+002,1.279638e+001
5.869402e+002,1.414329e+001
5.879045e+002,1.569036e+001
5.888687e+002,1.736020e+001
5.898329e+002,1.958185e+001
5.907972e+002,2.280569e+001
5.917614e+002,2.739680e+001
5.927256e+002,3.395589e+001
5.936899e+002,4.283433e+001
5.946541e+002,5.378179e+001
5.956183e+002,6.607977e+001
5.965826e+002,7.882935e+001
5.975468e+002,9.112440e+001
5.985110e+002,1.021494e+002
5.994753e+002,1.112177e+002
6.004395e+002,1.176408e+002
6.014037e+002,1.207315e+002
6.023680e+002,1.204805e+002
6.033322e+002,1.175464e+002
6.042964e+002,1.126159e+002
6.052607e+002,1.068441e+002
6.062249e+002,1.014327e+002
6.071891e+002,9.717148e+001
6.081534e+002,9.442052e+001
6.091176e+002,9.327441e+001
6.100818e+002,9.333456e+001
6.110461e+002,9.392973e+001
6.120103e+002,9.465511e+001
6.129745e+002,9.542957e+001
6.139388e+002,9.612823e+001
6.149030e+002,9.641383e+001
6.158672e+002,9.587260e+001
6.168315e+002,9.434701e+001
6.177957e+002,9.215536e+001
6.187599e+002,8.982213e+001
6.197242e+002,8.759404e+001
6.206884e+002,8.573933e+001
6.216526e+002,8.439622e+001
6.226169e+002,8.357127e+001
6.235811e+002,8.327192e+001
6.245453e+002,8.306767e+001
6.255096e+002,8.256448e+001
6.264738e+002,8.163258e+001
6.274380e+002,8.032472e+001
6.284023e+002,7.872007e+001
6.293665e+002,7.693471e+001
6.303307e+002,7.524260e+001
6.312950e+002,7.396262e+001
6.322592e+002,7.305668e+001
6.332234e+002,7.242389e+001
6.341877e+002,7.206343e+001
6.351519e+002,7.233218e+001
6.361161e+002,7.351711e+001
6.370804e+002,7.541940e+001
6.380446e+002,7.732461e+001
6.390089e+002,7.883170e+001
6.399731e+002,7.996591e+001
6.409373e+002,8.081105e+001
6.419016e+002,8.173521e+001
6.428658e+002,8.313953e+001
6.438300e+002,8.502071e+001
6.447943e+002,8.685720e+001
