5.001592e+002,1.783570e+002
5.011234e+002,1.803315e+002
5.020877e+002,1.820342e+002
5.030519e+002,1.835852e+002
5.040161e+002,1.846619e+002
5.049804e+002,1.841050e+002
5.059446e+002,1.837746e+002
5.069088e+002,1.886130e+002
5.078731e+002,1.901824e+002
5.088373e+002,1.918445e+002
5.098015e+002,1.936126e+002
5.107658e+002,1.955506e+002
5.117300e+002,1.972203e+002
5.126943e+002,1.977306e+002
5.136585e+002,1.963894e+002
5.146227e+002,1.934325e+002
5.155870e+002,1.897619e+002
5.165512e+002,1.858070e+002
5.175154e+002,1.812747e+002
5.184797e+002,1.758011e+002
5.194439e+002,1.694966e+002
5.204081e+002,1.629787e+002
5.213724e+002,1.568237e+002
5.223366e+002,1.513189e+002
5.233008e+002,1.466317e+002
5.242651e+002,1.427305e+002
5.252293e+002,1.391208e+002
5.261935e+002,1.354157e+002
5.271578e+002,1.313948e+002
5.281220e+002,1.272715e+002
5.290862e+002,1.230718e+002
5.300505e+002,1.183509e+002
5.310147e+002,1.126205e+002
5.319789e+002,1.057928e+002
5.329432e+002,9.827553e+001
5.339074e+002,9.059976e+001
5.348716e+002,8.281961e+001
5.358359e+002,7.493866e+001
5.368001e+002,6.709602e+001
5.377643e+002,5.961651e+001
5.387286e+002,5.278956e+001
5.396928e+002,4.673885e+001
5.406570e+002,4.134787e+001
5.416213e+002,3.652221e+001
5.425855e+002,3.216537e+001
5.435497e+002,2.814617e+001
5.445140e+002,2.448151e+001
5.454782e+002,2.153587e+001
5.464424e+002,1.965934e+001
5.474067e+002,1.851412e+001
5.483709e+002,1.738835e+001
5.493351e+002,1.602430e+001
5.502994e+002,1.474680e+001
5.512636e+002,1.392033e+001
5.522278e+002,1.348643e+001
5.531921e+002,1.321375e+001
5.541563e+002,1.294469e+001
5.551205e+002,1.261088e+001
5.560848e+002,1.218937e+001
5.570490e+002,1.171102e+001
5.580132e+002,1.135273e+001
5.589775e+002,1.135819e+001
5.599417e+002,1.144899e+001
5.609059e+002,1.097730e+001
5.618702e+002,9.695945e+000
5.628344e+002,8.157345e+000
5.637986e+002,6.935761e+000
5.647629e+002,6.297460e+000
5.657271e+002,6.218373e+000
5.666913e+002,6.606382e+000
5.676556e+002,7.277527e+000
5.686198e+002,8.000383e+000
5.695840e+002,8.675059e+000
5.705483e+002,9.357548e+000
5.715125e+002,1.004351e+001
5.724767e+002,1.051704e+001
5.734410e+002,1.038483e+001
5.744052e+002,9.485538e+000
5.753694e+002,8.191428e+000
5.763337e+002,7.168972e+000
5.772979e+002,6.362257e+000
5.782621e+002,5.649480e+000
5.792264e+002,5.048857e+000
5.801906e+002,4.792879e+000
5.811548e+002,5.106520e+000
5.821191e+002,5.975259e+000
5.830833e+002,7.380390e+000
5.840475e+002,9.304136e+000
5.850118e+002,1.147416e+001
5.859760e+002,1.353769e+001
5.869402e+002,1.536276e+001
5.879045e+002,1.718877e+001
5.888687e+002,1.932119e+001
5.898329e+002,2.214989e+001
5.907972e+002,2.570903e+001
5.917614e+002,3.015993e+001
5.927256e+002,3.595501e+001
5.936899e+002,4.351921e+001
5.946541e+002,5.285901e+001
5.956183e+002,6.350336e+001
5.965826e+002,7.475563e+001
5.975468e+002,8.572193e+001
5.985110e+002,9.545348e+001
5.994753e+002,1.032023e+002
6.004395e+002,1.084460e+002
6.014037e+002,1.110496e+002
6.023680e+002,1.110364e+002
6.033322e+002,1.088785e+002
6.042964e+002,1.050570e+002
6.052607e+002,1.006894e+002
6.062249e+002,9.681129e+001
6.071891e+002,9.374785e+001
6.081534e+002,9.162937e+001
6.091176e+002,9.046717e+001
6.100818e+002,9.004160e+001
6.110461e+002,8.994349e+001
6.120103e+002,8.993998e+001
6.129745e+002,8.994260e+001
6.139388e+002,8.971643e+001
6.149030e+002,8.892506e+001
6.158672e+002,8.717934e+001
6.168315e+002,8.444276e+001
6.177957e+002,8.152483e+001
6.187599e+002,7.949881e+001
6.197242e+002,7.843414e+001
6.206884e+002,7.786017e+001
6.216526e+002,7.750724e+001
6.226169e+002,7.715452e+001
6.235811e+002,7.663457e+001
6.245453e+002,7.594664e+001
6.255096e+002,7.524729e+001
6.264738e+002,7.468061e+001
6.274380e+002,7.418918e+001
6.284023e+002,7.366853e+001
6.293665e+002,7.297953e+001
6.303307e+002,7.202480e+001
6.312950e+002,7.114925e+001
6.322592e+002,7.071565e+001
6.332234e+002,7.097617e+001
6.341877e+002,7.198951e+001
6.351519e+002,7.315082e+001
6.361161e+002,7.380617e+001
6.370804e+002,7.421673e+001
6.380446e+002,7.488873e+001
6.390089e+002,7.594215e+001
6.399731e+002,7.708153e+001
6.409373e+002,7.787925e+001
6.419016e+002,7.848197e+001
6.428658e+002,7.902952e+001
6.438300e+002,7.936165e+001
6.447943e+002,7.944421e+001
6.457585e+002,7.941923e+001
6.467227e+002,7.928052e+001
6.476870e+002,7.874355e+001
6.486512e+002,7.726632e+001
6.496154e+002,7.486014e+001
6.505797e+002,7.215609e+001
6.515439e+002,6.937605e+001
6.525081e+002,6.638659e+001
6.534724e+002,6.301080e+001
6.544366e+002,5.926867e+001
6.554008e+002,5.570960e+001
6.563651e+002,5.274731e+001
6.573293e+002,5.043102e+001
6.582935e+002,4.865846e+001
6.592578e+002,4.721330e+001
6.602220e+002,4.598719e+001
6.611862e+002,4.491629e+001
6.621505e+002,4.384143e+001
6.631147e+002,4.259758e+001
6.640789e+002,4.104688e+001
6.650432e+002,3.903819e+001
6.660074e+002,3.659198e+001
6.669716e+002,3.409379e+001
6.679359e+002,3.183103e+001
