5.001592e+002,1.581599e+002
5.011234e+002,1.593681e+002
5.020877e+002,1.585612e+002
5.030519e+002,1.524845e+002
5.040161e+002,1.510143e+002
5.049804e+002,1.588059e+002
5.059446e+002,1.688816e+002
5.069088e+002,1.702676e+002
5.078731e+002,1.736458e+002
5.088373e+002,1.766704e+002
5.098015e+002,1.789919e+002
5.107658e+002,1.797389e+002
5.117300e+002,1.786487e+002
5.126943e+002,1.762068e+002
5.136585e+002,1.726961e+002
5.146227e+002,1.684352e+002
5.155870e+002,1.636275e+002
5.165512e+002,1.584498e+002
5.175154e+002,1.530756e+002
5.184797e+002,1.476436e+002
5.194439e+002,1.422355e+002
5.204081e+002,1.368859e+002
5.213724e+002,1.316242e+002
5.223366e+002,1.265166e+002
5.233008e+002,1.217234e+002
5.242651e+002,1.172286e+002
5.252293e+002,1.127004e+002
5.261935e+002,1.078661e+002
5.271578e+002,1.027750e+002
5.281220e+002,9.789052e+001
5.290862e+002,9.341630e+001
5.300505e+002,8.912610e+001
5.310147e+002,8.470794e+001
5.319789e+002,7.999783e+001
5.329432e+002,7.499493e+001
5.339074e+002,6.973399e+001
5.348716e+002,6.420155e+001
5.358359e+002,5.840259e+001
5.368001e+002,5.239013e+001
5.377643e+002,4.628381e+001
5.387286e+002,4.018496e+001
5.396928e+002,3.436044e+001
5.406570e+002,2.916731e+001
5.416213e+002,2.477782e+001
5.425855e+002,2.105646e+001
5.435497e+002,1.774709e+001
5.445140e+002,1.473889e+001
5.454782e+002,1.213444e+001
5.464424e+002,1.002982e+001
5.474067e+002,8.424121e+000
5.483709e+002,7.220154e+000
5.493351e+002,6.373765e+000
5.502994e+002,5.907156e+000
5.512636e+002,5.880231e+000
5.522278e+002,6.104143e+000
5.531921e+002,6.447871e+000
5.541563e+002,6.850262e+000
5.551205e+002,7.292361e+000
5.560848e+002,7.812028e+000
5.570490e+002,8.342605e+000
5.580132e+002,8.574654e+000
5.589775e+002,8.367810e+000
5.599417e+002,7.874023e+000
5.609059e+002,7.375173e+000
5.618702e+002,7.065257e+000
5.628344e+002,6.899456e+000
5.637986e+002,6.874656e+000
5.647629e+002,6.937396e+000
5.657271e+002,6.814362e+000
5.666913e+002,6.392237e+000
5.676556e+002,5.823832e+000
5.686198e+002,5.323346e+000
5.695840e+002,5.017025e+000
5.705483e+002,4.827300e+000
5.715125e+002,4.517760e+000
5.724767e+002,4.052194e+000
5.734410e+002,3.565142e+000
5.744052e+002,3.114465e+000
5.753694e+002,2.808971e+000
5.763337e+002,2.564617e+000
5.772979e+002,2.446272e+000
5.782621e+002,2.555372e+000
5.792264e+002,2.928744e+000
5.801906e+002,3.515518e+000
5.811548e+002,4.252904e+000
5.821191e+002,5.147973e+000
5.830833e+002,6.350539e+000
5.840475e+002,7.959502e+000
5.850118e+002,9.765182e+000
5.859760e+002,1.139572e+001
5.869402e+002,1.272699e+001
5.879045e+002,1.414978e+001
5.888687e+002,1.617987e+001
5.898329e+002,1.905793e+001
5.907972e+002,2.283966e+001
5.917614e+002,2.765188e+001
5.927256e+002,3.413108e+001
5.936899e+002,4.275870e+001
5.946541e+002,5.316987e+001
5.956183e+002,6.462859e+001
5.965826e+002,7.638522e+001
5.975468e+002,8.768128e+001
5.985110e+002,9.779158e+001
5.994753e+002,1.061024e+002
6.004395e+002,1.122053e+002
6.014037e+002,1.160400e+002
6.023680e+002,1.172919e+002
6.033322e+002,1.157438e+002
6.042964e+002,1.115927e+002
6.052607e+002,1.059935e+002
6.062249e+002,1.002375e+002
6.071891e+002,9.538092e+001
6.081534e+002,9.179227e+001
6.091176e+002,8.963390e+001
6.100818e+002,8.879992e+001
6.110461e+002,8.906162e+001
6.120103e+002,9.018410e+001
6.129745e+002,9.182322e+001
6.139388e+002,9.352769e+001
6.149030e+002,9.483599e+001
6.158672e+002,9.515162e+001
6.168315e+002,9.415451e+001
6.177957e+002,9.188004e+001
6.187599e+002,8.872969e+001
6.197242e+002,8.508915e+001
6.206884e+002,8.179517e+001
6.216526e+002,7.927731e+001
6.226169e+002,7.743916e+001
6.235811e+002,7.599670e+001
6.245453e+002,7.481791e+001
6.255096e+002,7.385886e+001
6.264738e+002,7.318826e+001
6.274380e+002,7.298751e+001
6.284023e+002,7.348733e+001
6.293665e+002,7.453792e+001
6.303307e+002,7.560041e+001
6.312950e+002,7.627519e+001
6.322592e+002,7.634844e+001
6.332234e+002,7.581902e+001
6.341877e+002,7.479216e+001
6.351519e+002,7.379536e+001
6.361161e+002,7.323024e+001
6.370804e+002,7.310986e+001
6.380446e+002,7.335311e+001
6.390089e+002,7.394997e+001
6.399731e+002,7.510970e+001
6.409373e+002,7.697297e+001
6.419016e+002,7.964429e+001
6.428658e+002,8.283955e+001
6.438300e+002,8.594296e+001
6.447943e+002,8.837576e+001
6.457585e+002,8.958546e+001
6.467227e+002,8.938411e+001
6.476870e+002,8.807461e+001
6.486512e+002,8.622685e+001
6.496154e+002,8.394036e+001
6.505797e+002,8.102264e+001
6.515439e+002,7.754520e+001
6.525081e+002,7.381097e+001
6.534724e+002,7.023214e+001
6.544366e+002,6.676302e+001
6.554008e+002,6.347596e+001
6.563651e+002,6.055462e+001
6.573293e+002,5.806621e+001
6.582935e+002,5.600674e+001
6.592578e+002,5.410769e+001
6.602220e+002,5.212966e+001
6.611862e+002,5.007382e+001
6.621505e+002,4.805965e+001
6.631147e+002,4.621952e+001
6.640789e+002,4.451310e+001
6.650432e+002,4.274732e+001
6.660074e+002,4.088960e+001
6.669716e+002,3.903631e+001
6.679359e+002,3.700053e+001
6.689001e+002,3.487264e+001
6.698643e+002,3.300691e+001
6.708286e+002,3.179738e+001
6.717928e+002,3.128115e+001
6.727570e+002,3.097693e+001
6.737213e+002,3.107225e+001
6.746855e+002,3.227337e+001
6.756497e+002,3.509178e+001
6.766140e+002,3.923068e+001
6.775782e+002,4.404660e+001
6.785424e+002,4.866528e+001
6.795067e+002,5.235163e+001
6.804709e+002,5.466851e+001
6.814351e+002,5.538067e+001
6.823994e+002,5.443010e+001
6.833636e+002,5.185536e+001
6.843278e+002,4.786335e+001
6.852921e+002,4.268541e+001
6.862563e+002,3.681969e+001
6.872205e+002,3.133397e+001
6.881848e+002,2.709493e+001
6.891490e+002,2.416751e+001
6.901132e+002,2.216217e+001
6.910775e+002,2.092480e+001
6.920417e+002,2.012954e+001
6.930059e+002,1.943727e+001
6.939702e+002,1.871363e+001
6.949344e+002,1.805656e+001
6.958986e+002,1.745340e+001
6.968629e+002,1.676105e+001
6.978271e+002,1.599133e+001
6.987913e+002,1.539769e+001
6.997556e+002,1.531082e+001
7.007198e+002,1.592239e+001
7.016840e+002,1.727667e+001
7.026483e+002,1.909284e+001
7.036125e+002,2.105462e+001
7.045767e+002,2.291666e+001
7.055410e+002,2.444805e+001
7.065052e+002,2.530389e+001
7.074694e+002,2.520072e+001
7.084337e+002,2.420136e+001
7.093979e+002,2.233471e+001
7.103621e+002,1.977054e+001
7.113264e+002,1.706664e+001
7.122906e+002,1.499809e+001
7.132548e+002,1.355201e+001
7.142191e+002,1.243716e+001
7.151833e+002,1.165178e+001
7.161475e+002,1.136022e+001
7.171118e+002,1.158654e+001
7.180760e+002,1.214168e+001
7.190402e+002,1.277785e+001
7.200045e+002,1.318274e+001
7.209687e+002,1.316720e+001
7.219329e+002,1.278945e+001
7.228972e+002,1.217264e+001
7.238614e+002,1.164103e+001
7.248256e+002,1.147313e+001
7.257899e+002,1.151824e+001
7.267541e+002,1.109908e+001
7.277183e+002,1.004154e+001
7.286826e+002,8.750227e+000
7.296468e+002,7.738481e+000
7.306110e+002,7.072259e+000
7.315753e+002,6.561545e+000
7.325395e+002,6.113166e+000
7.335037e+002,5.677951e+000
7.344680e+002,5.171121e+000
7.354322e+002,4.735611e+000
7.363964e+002,4.660932e+000
7.373607e+002,5.055071e+000
7.383249e+002,5.746156e+000
7.392891e+002,6.469430e+000
7.402534e+002,7.061081e+000
7.412176e+002,7.397090e+000
7.421818e+002,7.605185e+000
7.431461e+002,7.991939e+000
7.441103e+002,8.610657e+000
7.450745e+002,9.419320e+000
7.460388e+002,1.035997e+001
7.470030e+002,1.138632e+001
7.479672e+002,1.226569e+001
7.489315e+002,1.294567e+001
7.498957e+002,1.363316e+001
7.508599e+002,1.446714e+001
7.518242e+002,1.550526e+001
7.527884e+002,1.675594e+001
7.537526e+002,1.823729e+001
7.547169e+002,1.979999e+001
7.556811e+002,2.156760e+001
7.566453e+002,2.368622e+001
7.576096e+002,2.598542e+001
7.585738e+002,2.809340e+001
7.595380e+002,2.991964e+001
7.605023e+002,3.145661e+001
7.614665e+002,3.252009e+001
7.624307e+002,3.313105e+001
7.633950e+002,3.355918e+001
7.643592e+002,3.402072e+001
7.653234e+002,3.461623e+001
7.662877e+002,3.537908e+001
7.672519e+002,3.629215e+001
7.682161e+002,3.711876e+001
7.691804e+002,3.763987e+001
7.701446e+002,3.757229e+001
7.711088e+002,3.677547e+001
7.720731e+002,3.536659e+001
7.730373e+002,3.369322e+001
7.740015e+002,3.200094e+001
7.749658e+002,3.039527e+001
7.759300e+002,2.896030e+001
7.768942e+002,2.755219e+001
7.778585e+002,2.612353e+001
7.788227e+002,2.482850e+001
7.797869e+002,2.385213e+001
7.807512e+002,2.328792e+001
7.817154e+002,2.303672e+001
7.826796e+002,2.290822e+001
7.836439e+002,2.266624e+001
7.846081e+002,2.223953e+001
7.855723e+002,2.170766e+001
7.865366e+002,2.118154e+001
7.875008e+002,2.079714e+001
7.884650e+002,2.061403e+001
7.894293e+002,2.057788e+001
7.903935e+002,2.041513e+001
7.913577e+002,2.006115e+001
7.923220e+002,1.964636e+001
7.932862e+002,1.924634e+001
7.942504e+002,1.880787e+001
7.952147e+002,1.829592e+001
7.961789e+002,1.786020e+001
7.971431e+002,1.758177e+001
7.981074e+002,1.745501e+001
7.990716e+002,1.740833e+001
8.000358e+002,1.744553e+001
8.010001e+002,1.765971e+001
8.019643e+002,1.809240e+001
8.029285e+002,1.867284e+001
8.038928e+002,1.920675e+001
8.048570e+002,1.949202e+001
8.058212e+002,1.954281e+001
8.067855e+002,1.943794e+001
8.077497e+002,1.910015e+001
8.087139e+002,1.848463e+001
8.096782e+002,1.766669e+001
8.106424e+002,1.695750e+001
8.116066e+002,1.654700e+001
8.125709e+002,1.627720e+001
8.135351e+002,1.602753e+001
8.144993e+002,1.581490e+001
8.154636e+002,1.565432e+001
8.164278e+002,1.545395e+001
8.173920e+002,1.520860e+001
8.183563e+002,1.505343e+001
8.193205e+002,1.508160e+001
8.202847e+002,1.507824e+001
8.212490e+002,1.464324e+001
8.222132e+002,1.366666e+001
8.231774e+002,1.238221e+001
8.241417e+002,1.118862e+001
8.251059e+002,1.013640e+001
8.260701e+002,8.999592e+000
8.270344e+002,7.678764e+000
8.279986e+002,6.182644e+000
8.289628e+002,4.659127e+000
8.299271e+002,3.456624e+000
8.308913e+002,2.910215e+000
8.318555e+002,3.012833e+000
8.328198e+002,3.368333e+000
8.337840e+002,3.596198e+000
8.347482e+002,3.619006e+000
8.357125e+002,3.531984e+000
8.366767e+002,3.432203e+000
8.376409e+002,3.315087e+000
8.386052e+002,3.152711e+000
8.395694e+002,2.789508e+000
8.405336e+002,2.071776e+000
8.414979e+002,1.186300e+000
8.424621e+002,5.027640e-001
8.434263e+002,3.847151e-001
8.443906e+002,8.131142e-001
8.453548e+002,1.583871e+000
8.463190e+002,2.315221e+000
8.472833e+002,2.811881e+000
8.482475e+002,3.079960e+000
8.492117e+002,3.138273e+000
8.501760e+002,3.001846e+000
8.511402e+002,2.790757e+000
8.521044e+002,2.643431e+000
8.530687e+002,2.391656e+000
8.540329e+002,1.853273e+000
8.549971e+002,1.135603e+000
8.559614e+002,5.786269e-001
8.569256e+002,5.931451e-001
8.578898e+002,1.164394e+000
8.588541e+002,1.973557e+000
8.598183e+002,2.589171e+000
8.607825e+002,2.865056e+000
8.617468e+002,2.827958e+000
8.627110e+002,2.601158e+000
8.636752e+002,2.399413e+000
8.646395e+002,2.436236e+000
8.656037e+002,2.637882e+000
8.665679e+002,2.627026e+000
8.675322e+002,2.202280e+000
8.684964e+002,1.619382e+000
8.694606e+002,1.360230e+000
8.704249e+002,1.605960e+000
8.713891e+002,2.052939e+000
8.723533e+002,2.391679e+000
8.733176e+002,2.562435e+000
8.742818e+002,2.634318e+000
8.752460e+002,2.554283e+000
8.762103e+002,2.318096e+000
8.771745e+002,2.125449e+000
8.781387e+002,2.150221e+000
8.791030e+002,2.422324e+000
8.800672e+002,2.765180e+000
8.810314e+002,3.180957e+000
8.819957e+002,3.746512e+000
8.829599e+002,4.404264e+000
8.839241e+002,5.054388e+000
8.848884e+002,5.649403e+000
8.858526e+002,6.182045e+000
8.868168e+002,6.519485e+000
8.877811e+002,6.508122e+000
8.887453e+002,6.009455e+000
8.897095e+002,5.129358e+000
8.906738e+002,4.099995e+000
8.916380e+002,3.376227e+000
8.926022e+002,3.254428e+000
8.935665e+002,3.522535e+000
8.945307e+002,3.882209e+000
8.954949e+002,4.040411e+000
8.964592e+002,4.116276e+000
8.974234e+002,4.331521e+000
8.983876e+002,4.706519e+000
8.993519e+002,5.087229e+000
9.003161e+002,5.247539e+000
9.012803e+002,5.215139e+000
9.022446e+002,5.139601e+000
9.032088e+002,5.128762e+000
9.041730e+002,5.241755e+000
9.051373e+002,5.710047e+000
9.061015e+002,6.502352e+000
9.070657e+002,7.242179e+000
9.080300e+002,7.612902e+000
9.089942e+002,7.604136e+000
9.099584e+002,7.505404e+000
9.109227e+002,7.360047e+000
9.118869e+002,6.978413e+000
9.128511e+002,6.317122e+000
9.138154e+002,5.561881e+000
9.147796e+002,4.945068e+000
9.157438e+002,4.557857e+000
9.167081e+002,4.366088e+000
9.176723e+002,4.250241e+000
9.186365e+002,4.014112e+000
9.196008e+002,3.579541e+000
9.205650e+002,3.072488e+000
9.215292e+002,2.635876e+000
9.224935e+002,2.368185e+000
9.234577e+002,2.293055e+000
9.244219e+002,2.380716e+000
9.253862e+002,2.590291e+000
9.263504e+002,2.974971e+000
9.273146e+002,3.533432e+000
9.282789e+002,4.151098e+000
9.292431e+002,4.731446e+000
9.302073e+002,5.233238e+000
9.311716e+002,5.550066e+000
9.321358e+002,5.606141e+000
9.331000e+002,5.512512e+000
9.340643e+002,5.433294e+000
9.350285e+002,5.407938e+000
9.359927e+002,5.456877e+000
9.369570e+002,5.560011e+000
9.379212e+002,5.667724e+000
9.388854e+002,5.695542e+000
9.398497e+002,5.585750e+000
9.408139e+002,5.295002e+000
9.417781e+002,4.996933e+000
9.427424e+002,4.871719e+000
9.437066e+002,5.005637e+000
9.446708e+002,5.390347e+000
9.456351e+002,5.953917e+000
9.465993e+002,6.495385e+000
9.475635e+002,6.833841e+000
9.485278e+002,7.045450e+000
9.494920e+002,7.222839e+000
9.504562e+002,7.397067e+000
9.514205e+002,7.577796e+000
9.523847e+002,7.745288e+000
9.533489e+002,7.965306e+000
9.543132e+002,8.418772e+000
9.552774e+002,9.110861e+000
9.562416e+002,9.771547e+000
9.572059e+002,1.015343e+001
9.581701e+002,1.047418e+001
9.591343e+002,1.081498e+001
9.600986e+002,1.116711e+001
9.610628e+002,1.168995e+001
9.620270e+002,1.258037e+001
9.629913e+002,1.362944e+001
9.639555e+002,1.451218e+001
9.649197e+002,1.550284e+001
9.658840e+002,1.688574e+001
9.668482e+002,1.869322e+001
9.678124e+002,2.064922e+001
9.687767e+002,2.229262e+001
9.697409e+002,2.329164e+001
9.707051e+002,2.366400e+001
9.716694e+002,2.368581e+001
9.726336e+002,2.332367e+001
9.735978e+002,2.258730e+001
9.745621e+002,2.173010e+001
9.755263e+002,2.083659e+001
9.764905e+002,1.969582e+001
9.774548e+002,1.835589e+001
9.784190e+002,1.728962e+001
9.793832e+002,1.650052e+001
9.803475e+002,1.576124e+001
9.813117e+002,1.492017e+001
9.822759e+002,1.392183e+001
9.832402e+002,1.282156e+001
9.842044e+002,1.181695e+001
9.851686e+002,1.105444e+001
9.861329e+002,1.043077e+001
9.870971e+002,9.961232e+000
9.880613e+002,9.921799e+000
9.890256e+002,1.039060e+001
9.899898e+002,1.123188e+001
9.909540e+002,1.234776e+001
9.919183e+002,1.358648e+001
9.928825e+002,1.485748e+001
9.938467e+002,1.615178e+001
9.948110e+002,1.752122e+001
9.957752e+002,1.901519e+001
9.967394e+002,2.096610e+001
9.977037e+002,2.304548e+001
9.986679e+002,2.465974e+001
9.996321e+002,2.574035e+001
1.000596e+003,2.683404e+001
1.001561e+003,2.846090e+001
1.002525e+003,3.056215e+001
1.003489e+003,3.294770e+001
1.004453e+003,3.551838e+001
1.005418e+003,3.823340e+001
1.006382e+003,4.103599e+001
1.007346e+003,4.364742e+001
1.008310e+003,4.584438e+001
1.009274e+003,4.733374e+001
1.010239e+003,4.777274e+001
1.011203e+003,4.661728e+001
1.012167e+003,4.408274e+001
1.013131e+003,4.114616e+001
1.014096e+003,3.835032e+001
1.015060e+003,3.580549e+001
1.016024e+003,3.324963e+001
1.016988e+003,3.062719e+001
1.017953e+003,2.804612e+001
1.018917e+003,2.601536e+001
1.019881e+003,2.494869e+001
1.020845e+003,2.439494e+001
1.021810e+003,2.378878e+001
1.022774e+003,2.286165e+001
1.023738e+003,2.199201e+001
1.024702e+003,2.176535e+001
1.025667e+003,2.207777e+001
1.026631e+003,2.261216e+001
1.027595e+003,2.294624e+001
1.028559e+003,2.293733e+001
1.029523e+003,2.247890e+001
1.030488e+003,2.148244e+001
1.031452e+003,2.004813e+001
1.032416e+003,1.884892e+001
1.033380e+003,1.818320e+001
1.034345e+003,1.763576e+001
1.035309e+003,1.696197e+001
1.036273e+003,1.628926e+001
1.037237e+003,1.640952e+001
1.038202e+003,1.778808e+001
1.039166e+003,1.956399e+001
1.040130e+003,2.034901e+001
1.041094e+003,1.901515e+001
1.042058e+003,1.661884e+001
1.043023e+003,1.406913e+001
1.043987e+003,1.159072e+001
1.044951e+003,9.202638e+000
1.045915e+003,7.212106e+000
1.046880e+003,5.785513e+000
1.047844e+003,4.907876e+000
1.048808e+003,4.473633e+000
1.049772e+003,4.518321e+000
1.050737e+003,5.436963e+000
1.051701e+003,7.118790e+000
1.052665e+003,8.512367e+000
1.053629e+003,8.567066e+000
1.054594e+003,7.461869e+000
1.055558e+003,6.750256e+000
1.056522e+003,6.546613e+000
1.057486e+003,6.493608e+000
1.058450e+003,6.465688e+000
1.059415e+003,6.501981e+000
1.060379e+003,6.601592e+000
1.061343e+003,6.749898e+000
1.062307e+003,6.938297e+000
1.063272e+003,7.181926e+000
1.064236e+003,7.517189e+000
1.065200e+003,7.940642e+000
1.066164e+003,8.377144e+000
1.067129e+003,8.729885e+000
1.068093e+003,8.942673e+000
1.069057e+003,8.931759e+000
1.070021e+003,8.613030e+000
1.070985e+003,8.024742e+000
1.071950e+003,7.343975e+000
1.072914e+003,6.657741e+000
1.073878e+003,6.039131e+000
1.074842e+003,5.599749e+000
1.075807e+003,5.397597e+000
1.076771e+003,5.376215e+000
1.077735e+003,5.434086e+000
1.078699e+003,5.537869e+000
1.079664e+003,5.735958e+000
1.080628e+003,6.081290e+000
1.081592e+003,6.640467e+000
1.082556e+003,7.398456e+000
1.083521e+003,8.207930e+000
1.084485e+003,8.918592e+000
1.085449e+003,9.526978e+000
1.086413e+003,1.010527e+001
1.087377e+003,1.069183e+001
1.088342e+003,1.127064e+001
1.089306e+003,1.171837e+001
1.090270e+003,1.192750e+001
1.091234e+003,1.194750e+001
1.092199e+003,1.181172e+001
1.093163e+003,1.144592e+001
1.094127e+003,1.081244e+001
1.095091e+003,1.013997e+001
1.096056e+003,9.659008e+000
1.097020e+003,9.238321e+000
1.097984e+003,8.675442e+000
1.098948e+003,8.009066e+000
1.099912e+003,7.424805e+000
1.100877e+003,7.053758e+000
1.101841e+003,6.824089e+000
1.102805e+003,6.624143e+000
1.103769e+003,6.498792e+000
1.104734e+003,6.542926e+000
1.105698e+003,6.707259e+000
1.106662e+003,6.626610e+000
1.107626e+003,6.113800e+000
1.108591e+003,5.523923e+000
1.109555e+003,5.154033e+000
1.110519e+003,4.871025e+000
1.111483e+003,4.361645e+000
1.112448e+003,3.566099e+000
1.113412e+003,2.753556e+000
1.114376e+003,2.064992e+000
1.115340e+003,1.569749e+000
1.116304e+003,1.493190e+000
1.117269e+003,2.096771e+000
1.118233e+003,3.175593e+000
1.119197e+003,4.421216e+000
1.120161e+003,5.407618e+000
1.121126e+003,6.054512e+000
1.122090e+003,6.610657e+000
1.123054e+003,7.184719e+000
1.124018e+003,7.634266e+000
1.124983e+003,7.778484e+000
1.125947e+003,7.702756e+000
1.126911e+003,7.614012e+000
1.127875e+003,7.595471e+000
1.128839e+003,7.742048e+000
1.129804e+003,7.954835e+000
1.130768e+003,8.023878e+000
1.131732e+003,7.717760e+000
1.132696e+003,7.152852e+000
