5.001592e+002,1.711082e+002
5.011234e+002,1.755588e+002
5.020877e+002,1.782673e+002
5.030519e+002,1.783797e+002
5.040161e+002,1.784798e+002
5.049804e+002,1.791742e+002
5.059446e+002,1.797012e+002
5.069088e+002,1.780191e+002
5.078731e+002,1.769775e+002
5.088373e+002,1.765545e+002
5.098015e+002,1.762883e+002
5.107658e+002,1.755436e+002
5.117300e+002,1.741756e+002
5.126943e+002,1.723354e+002
5.136585e+002,1.701395e+002
5.146227e+002,1.676987e+002
5.155870e+002,1.650515e+002
5.165512e+002,1.621923e+002
5.175154e+002,1.590556e+002
5.184797e+002,1.555923e+002
5.194439e+002,1.518713e+002
5.204081e+002,1.480774e+002
5.213724e+002,1.443971e+002
5.223366e+002,1.408216e+002
5.233008e+002,1.367493e+002
5.242651e+002,1.321581e+002
5.252293e+002,1.273113e+002
5.261935e+002,1.224444e+002
5.271578e+002,1.177021e+002
5.281220e+002,1.133035e+002
5.290862e+002,1.092612e+002
5.300505e+002,1.052386e+002
5.310147e+002,1.008251e+002
5.319789e+002,9.582370e+001
5.329432e+002,9.037720e+001
5.339074e+002,8.461312e+001
5.348716e+002,7.846407e+001
5.358359e+002,7.201542e+001
5.368001e+002,6.530028e+001
5.377643e+002,5.839476e+001
5.387286e+002,5.141754e+001
5.396928e+002,4.456640e+001
5.406570e+002,3.803459e+001
5.416213e+002,3.202970e+001
5.425855e+002,2.667605e+001
5.435497e+002,2.201882e+001
5.445140e+002,1.814743e+001
5.454782e+002,1.521379e+001
5.464424e+002,1.343214e+001
5.474067e+002,1.261930e+001
5.483709e+002,1.230715e+001
5.493351e+002,1.220128e+001
5.502994e+002,1.207263e+001
5.512636e+002,1.179046e+001
5.522278e+002,1.110586e+001
5.531921e+002,9.795851e+000
5.541563e+002,7.915679e+000
5.551205e+002,5.966579e+000
5.560848e+002,4.630085e+000
5.570490e+002,4.176026e+000
5.580132e+002,4.206886e+000
5.589775e+002,4.362242e+000
5.599417e+002,4.620749e+000
5.609059e+002,5.012131e+000
5.618702e+002,5.545874e+000
5.628344e+002,6.236656e+000
5.637986e+002,7.143312e+000
5.647629e+002,8.010386e+000
5.657271e+002,8.334233e+000
5.666913e+002,7.950134e+000
5.676556e+002,7.283375e+000
5.686198e+002,6.936292e+000
5.695840e+002,7.174690e+000
5.705483e+002,7.755618e+000
5.715125e+002,8.235264e+000
5.724767e+002,8.407509e+000
5.734410e+002,8.196407e+000
5.744052e+002,7.571113e+000
5.753694e+002,6.898802e+000
5.763337e+002,6.489687e+000
5.772979e+002,6.339929e+000
5.782621e+002,6.162221e+000
5.792264e+002,5.856645e+000
5.801906e+002,5.593901e+000
5.811548e+002,5.641034e+000
5.821191e+002,6.154892e+000
5.830833e+002,7.177816e+000
5.840475e+002,8.646665e+000
5.850118e+002,1.027442e+001
5.859760e+002,1.160891e+001
5.869402e+002,1.248388e+001
5.879045e+002,1.324566e+001
5.888687e+002,1.443669e+001
5.898329e+002,1.644202e+001
5.907972e+002,1.940415e+001
5.917614e+002,2.346079e+001
5.927256e+002,2.893274e+001
5.936899e+002,3.605428e+001
5.946541e+002,4.445908e+001
5.956183e+002,5.354321e+001
5.965826e+002,6.265063e+001
5.975468e+002,7.101103e+001
5.985110e+002,7.781000e+001
5.994753e+002,8.258388e+001
6.004395e+002,8.546967e+001
6.014037e+002,8.677364e+001
6.023680e+002,8.641382e+001
6.033322e+002,8.445210e+001
6.042964e+002,8.110468e+001
6.052607e+002,7.736100e+001
6.062249e+002,7.420045e+001
6.071891e+002,7.200755e+001
6.081534e+002,7.060239e+001
6.091176e+002,6.982883e+001
6.100818e+002,6.952355e+001
6.110461e+002,6.948811e+001
6.120103e+002,6.961509e+001
6.129745e+002,7.000323e+001
6.139388e+002,7.077972e+001
6.149030e+002,7.168707e+001
6.158672e+002,7.218213e+001
6.168315e+002,7.198827e+001
6.177957e+002,7.127250e+001
6.187599e+002,7.056131e+001
6.197242e+002,6.999189e+001
6.206884e+002,6.962804e+001
6.216526e+002,6.942610e+001
6.226169e+002,6.895320e+001
6.235811e+002,6.775113e+001
6.245453e+002,6.601659e+001
6.255096e+002,6.418857e+001
6.264738e+002,6.252776e+001
6.274380e+002,6.103368e+001
6.284023e+002,5.962199e+001
6.293665e+002,5.828844e+001
6.303307e+002,5.709586e+001
6.312950e+002,5.611710e+001
6.322592e+002,5.548219e+001
6.332234e+002,5.539023e+001
6.341877e+002,5.586528e+001
6.351519e+002,5.652573e+001
6.361161e+002,5.681594e+001
6.370804e+002,5.681903e+001
6.380446e+002,5.714203e+001
6.390089e+002,5.800906e+001
6.399731e+002,5.918272e+001
6.409373e+002,6.027033e+001
6.419016e+002,6.115701e+001
6.428658e+002,6.194735e+001
6.438300e+002,6.262524e+001
6.447943e+002,6.299908e+001
6.457585e+002,6.289243e+001
6.467227e+002,6.226258e+001
6.476870e+002,6.119094e+001
6.486512e+002,5.970695e+001
6.496154e+002,5.792545e+001
6.505797e+002,5.613221e+001
6.515439e+002,5.445721e+001
6.525081e+002,5.288879e+001
6.534724e+002,5.138425e+001
6.544366e+002,4.995002e+001
6.554008e+002,4.874726e+001
6.563651e+002,4.780291e+001
6.573293e+002,4.689774e+001
6.582935e+002,4.574209e+001
6.592578e+002,4.431342e+001
6.602220e+002,4.283730e+001
6.611862e+002,4.147887e+001
6.621505e+002,4.016633e+001
6.631147e+002,3.879432e+001
6.640789e+002,3.744148e+001
6.650432e+002,3.642281e+001
6.660074e+002,3.587971e+001
6.669716e+002,3.540976e+001
6.679359e+002,3.459701e+001
6.689001e+002,3.327349e+001
