5.001592e+002,1.025285e+002
5.011234e+002,1.020528e+002
5.020877e+002,1.030130e+002
5.030519e+002,1.065783e+002
5.040161e+002,1.092850e+002
5.049804e+002,1.106268e+002
5.059446e+002,1.112789e+002
5.069088e+002,1.111759e+002
5.078731e+002,1.116371e+002
5.088373e+002,1.120574e+002
5.098015e+002,1.120085e+002
5.107658e+002,1.113576e+002
5.117300e+002,1.100777e+002
5.126943e+002,1.082935e+002
5.136585e+002,1.061834e+002
5.146227e+002,1.038286e+002
5.155870e+002,1.012683e+002
5.165512e+002,9.856956e+001
5.175154e+002,9.577557e+001
5.184797e+002,9.292506e+001
5.194439e+002,9.016120e+001
5.204081e+002,8.771680e+001
5.213724e+002,8.578471e+001
5.223366e+002,8.426054e+001
5.233008e+002,8.246214e+001
5.242651e+002,8.024779e+001
5.252293e+002,7.779156e+001
5.261935e+002,7.532806e+001
5.271578e+002,7.269480e+001
5.281220e+002,6.948180e+001
5.290862e+002,6.559874e+001
5.300505e+002,6.141263e+001
5.310147e+002,5.738171e+001
5.319789e+002,5.369893e+001
5.329432e+002,5.017004e+001
5.339074e+002,4.663497e+001
5.348716e+002,4.307503e+001
5.358359e+002,3.955178e+001
5.368001e+002,3.611864e+001
5.377643e+002,3.287327e+001
5.387286e+002,2.987069e+001
5.396928e+002,2.709142e+001
5.406570e+002,2.431506e+001
5.416213e+002,2.139598e+001
5.425855e+002,1.841510e+001
5.435497e+002,1.552616e+001
5.445140e+002,1.285760e+001
5.454782e+002,1.066393e+001
5.464424e+002,8.975224e+000
5.474067e+002,7.784752e+000
5.483709e+002,7.040117e+000
5.493351e+002,6.674582e+000
5.502994e+002,6.641110e+000
5.512636e+002,6.898447e+000
5.522278e+002,7.392499e+000
5.531921e+002,8.038799e+000
5.541563e+002,8.739397e+000
5.551205e+002,9.296953e+000
5.560848e+002,9.513135e+000
5.570490e+002,9.310300e+000
5.580132e+002,8.781067e+000
5.589775e+002,8.225590e+000
5.599417e+002,7.695525e+000
5.609059e+002,7.140617e+000
5.618702e+002,6.565875e+000
5.628344e+002,5.946415e+000
5.637986e+002,5.174105e+000
5.647629e+002,4.465758e+000
5.657271e+002,4.183046e+000
5.666913e+002,4.418344e+000
5.676556e+002,4.904502e+000
5.686198e+002,5.196305e+000
5.695840e+002,5.229383e+000
5.705483e+002,5.343891e+000
5.715125e+002,5.674928e+000
5.724767e+002,6.156369e+000
5.734410e+002,6.637433e+000
5.744052e+002,7.001318e+000
5.753694e+002,7.184815e+000
5.763337e+002,7.163821e+000
5.772979e+002,6.950510e+000
5.782621e+002,6.792498e+000
5.792264e+002,6.795346e+000
5.801906e+002,6.813328e+000
5.811548e+002,6.590119e+000
5.821191e+002,6.081149e+000
5.830833e+002,5.762096e+000
5.840475e+002,6.121819e+000
5.850118e+002,7.046580e+000
5.859760e+002,8.180041e+000
5.869402e+002,9.307505e+000
5.879045e+002,1.039196e+001
5.888687e+002,1.143322e+001
5.898329e+002,1.261319e+001
5.907972e+002,1.407509e+001
5.917614e+002,1.598097e+001
5.927256e+002,1.872191e+001
5.936899e+002,2.261349e+001
5.946541e+002,2.761015e+001
5.956183e+002,3.350061e+001
5.965826e+002,3.987620e+001
5.975468e+002,4.602383e+001
5.985110e+002,5.108654e+001
5.994753e+002,5.460436e+001
6.004395e+002,5.674890e+001
6.014037e+002,5.770824e+001
6.023680e+002,5.744494e+001
6.033322e+002,5.602993e+001
6.042964e+002,5.363838e+001
6.052607e+002,5.096435e+001
6.062249e+002,4.871159e+001
6.071891e+002,4.721506e+001
6.081534e+002,4.653713e+001
6.091176e+002,4.660763e+001
6.100818e+002,4.704827e+001
6.110461e+002,4.734770e+001
6.120103e+002,4.726812e+001
6.129745e+002,4.703267e+001
6.139388e+002,4.698866e+001
6.149030e+002,4.705904e+001
6.158672e+002,4.693788e+001
6.168315e+002,4.646257e+001
6.177957e+002,4.568069e+001
6.187599e+002,4.492763e+001
6.197242e+002,4.417165e+001
6.206884e+002,4.331242e+001
6.216526e+002,4.232959e+001
6.226169e+002,4.128643e+001
6.235811e+002,4.019922e+001
6.245453e+002,3.908786e+001
6.255096e+002,3.806612e+001
6.264738e+002,3.720856e+001
6.274380e+002,3.651478e+001
6.284023e+002,3.594268e+001
6.293665e+002,3.554932e+001
6.303307e+002,3.548180e+001
6.312950e+002,3.573859e+001
6.322592e+002,3.624260e+001
6.332234e+002,3.682047e+001
6.341877e+002,3.734963e+001
6.351519e+002,3.771490e+001
6.361161e+002,3.786184e+001
6.370804e+002,3.792593e+001
6.380446e+002,3.803936e+001
6.390089e+002,3.822762e+001
