5.001592e+002,2.002103e+002
5.011234e+002,2.066561e+002
5.020877e+002,2.121751e+002
5.030519e+002,2.179296e+002
5.040161e+002,2.204115e+002
5.049804e+002,2.160885e+002
5.059446e+002,2.105368e+002
5.069088e+002,2.154119e+002
5.078731e+002,2.154195e+002
5.088373e+002,2.157580e+002
5.098015e+002,2.159678e+002
5.107658e+002,2.157979e+002
5.117300e+002,2.150332e+002
5.126943e+002,2.130863e+002
5.136585e+002,2.097219e+002
5.146227e+002,2.050122e+002
5.155870e+002,1.993875e+002
5.165512e+002,1.932769e+002
5.175154e+002,1.871371e+002
5.184797e+002,1.813871e+002
5.194439e+002,1.762742e+002
5.204081e+002,1.718279e+002
5.213724e+002,1.680221e+002
5.223366e+002,1.645446e+002
5.233008e+002,1.605295e+002
5.242651e+002,1.557500e+002
5.252293e+002,1.504056e+002
5.261935e+002,1.447322e+002
5.271578e+002,1.386947e+002
5.281220e+002,1.320095e+002
5.290862e+002,1.246766e+002
5.300505e+002,1.172067e+002
5.310147e+002,1.102054e+002
5.319789e+002,1.038554e+002
5.329432e+002,9.772221e+001
5.339074e+002,9.135042e+001
5.348716e+002,8.485261e+001
5.358359e+002,7.841895e+001
5.368001e+002,7.207758e+001
5.377643e+002,6.565924e+001
5.387286e+002,5.900674e+001
5.396928e+002,5.222474e+001
5.406570e+002,4.543781e+001
5.416213e+002,3.884788e+001
5.425855e+002,3.286563e+001
5.435497e+002,2.790362e+001
5.445140e+002,2.410122e+001
5.454782e+002,2.129759e+001
5.464424e+002,1.917431e+001
5.474067e+002,1.747741e+001
5.483709e+002,1.615561e+001
5.493351e+002,1.509740e+001
5.502994e+002,1.417727e+001
5.512636e+002,1.319124e+001
5.522278e+002,1.214765e+001
5.531921e+002,1.129204e+001
5.541563e+002,1.073788e+001
5.551205e+002,1.045784e+001
5.560848e+002,1.038175e+001
5.570490e+002,1.049015e+001
5.580132e+002,1.088339e+001
5.589775e+002,1.160641e+001
5.599417e+002,1.246929e+001
5.609059e+002,1.303905e+001
5.618702e+002,1.310507e+001
5.628344e+002,1.271762e+001
5.637986e+002,1.202453e+001
5.647629e+002,1.119595e+001
5.657271e+002,1.046492e+001
5.666913e+002,9.928347e+000
5.676556e+002,9.446125e+000
5.686198e+002,8.776880e+000
5.695840e+002,7.913381e+000
5.705483e+002,7.161186e+000
5.715125e+002,6.789433e+000
5.724767e+002,6.824350e+000
5.734410e+002,7.169137e+000
5.744052e+002,7.742721e+000
5.753694e+002,8.301074e+000
5.763337e+002,8.623346e+000
5.772979e+002,8.757183e+000
5.782621e+002,8.943326e+000
5.792264e+002,9.305610e+000
5.801906e+002,9.773100e+000
5.811548e+002,1.018789e+001
5.821191e+002,1.060692e+001
5.830833e+002,1.141259e+001
5.840475e+002,1.291154e+001
5.850118e+002,1.501172e+001
5.859760e+002,1.752797e+001
5.869402e+002,2.034454e+001
5.879045e+002,2.291365e+001
5.888687e+002,2.470669e+001
5.898329e+002,2.649725e+001
5.907972e+002,2.935345e+001
5.917614e+002,3.407427e+001
5.927256e+002,4.174202e+001
5.936899e+002,5.312097e+001
5.946541e+002,6.777979e+001
5.956183e+002,8.485008e+001
5.965826e+002,1.031999e+002
5.975468e+002,1.212844e+002
5.985110e+002,1.373942e+002
5.994753e+002,1.502639e+002
6.004395e+002,1.592386e+002
6.014037e+002,1.636913e+002
6.023680e+002,1.634647e+002
6.033322e+002,1.593676e+002
6.042964e+002,1.522659e+002
6.052607e+002,1.438923e+002
6.062249e+002,1.361699e+002
6.071891e+002,1.299271e+002
6.081534e+002,1.248958e+002
6.091176e+002,1.209688e+002
6.100818e+002,1.181983e+002
6.110461e+002,1.166145e+002
6.120103e+002,1.158689e+002
6.129745e+002,1.155398e+002
6.139388e+002,1.154696e+002
6.149030e+002,1.154134e+002
6.158672e+002,1.149670e+002
6.168315e+002,1.139015e+002
6.177957e+002,1.121412e+002
6.187599e+002,1.100956e+002
6.197242e+002,1.079184e+002
6.206884e+002,1.056601e+002
6.216526e+002,1.034332e+002
6.226169e+002,1.014454e+002
6.235811e+002,9.996531e+001
6.245453e+002,9.901050e+001
6.255096e+002,9.810642e+001
6.264738e+002,9.686982e+001
6.274380e+002,9.539889e+001
6.284023e+002,9.403620e+001
6.293665e+002,9.292526e+001
6.303307e+002,9.180905e+001
6.312950e+002,9.040708e+001
6.322592e+002,8.906387e+001
6.332234e+002,8.836848e+001
6.341877e+002,8.863102e+001
6.351519e+002,8.979881e+001
6.361161e+002,9.182705e+001
6.370804e+002,9.432075e+001
6.380446e+002,9.675945e+001
6.390089e+002,9.900342e+001
6.399731e+002,1.014095e+002
6.409373e+002,1.044114e+002
6.419016e+002,1.076044e+002
6.428658e+002,1.102079e+002
6.438300e+002,1.117911e+002
6.447943e+002,1.125628e+002
6.457585e+002,1.130435e+002
6.467227e+002,1.134062e+002
6.476870e+002,1.133853e+002
6.486512e+002,1.127085e+002
6.496154e+002,1.113721e+002
6.505797e+002,1.091633e+002
6.515439e+002,1.061226e+002
6.525081e+002,1.026266e+002
6.534724e+002,9.925872e+001
6.544366e+002,9.603352e+001
6.554008e+002,9.222617e+001
6.563651e+002,8.767825e+001
6.573293e+002,8.292459e+001
6.582935e+002,7.864606e+001
6.592578e+002,7.489124e+001
6.602220e+002,7.124647e+001
6.611862e+002,6.753349e+001
6.621505e+002,6.410143e+001
6.631147e+002,6.139892e+001
6.640789e+002,5.937720e+001
6.650432e+002,5.745247e+001
6.660074e+002,5.517253e+001
6.669716e+002,5.268767e+001
6.679359e+002,5.014293e+001
6.689001e+002,4.766311e+001
6.698643e+002,4.544669e+001
6.708286e+002,4.373200e+001
6.717928e+002,4.260228e+001
6.727570e+002,4.161822e+001
6.737213e+002,4.102207e+001
6.746855e+002,4.164487e+001
6.756497e+002,4.410130e+001
6.766140e+002,4.812708e+001
6.775782e+002,5.297911e+001
6.785424e+002,5.763415e+001
6.795067e+002,6.137361e+001
6.804709e+002,6.383902e+001
6.814351e+002,6.460173e+001
6.823994e+002,6.319837e+001
6.833636e+002,5.945180e+001
6.843278e+002,5.376197e+001
6.852921e+002,4.668328e+001
6.862563e+002,3.907492e+001
6.872205e+002,3.242754e+001
6.881848e+002,2.793325e+001
6.891490e+002,2.547842e+001
6.901132e+002,2.454387e+001
6.910775e+002,2.480526e+001
6.920417e+002,2.571914e+001
6.930059e+002,2.671508e+001
6.939702e+002,2.733202e+001
6.949344e+002,2.729288e+001
6.958986e+002,2.634173e+001
6.968629e+002,2.442483e+001
6.978271e+002,2.188602e+001
6.987913e+002,1.936749e+001
6.997556e+002,1.769509e+001
7.007198e+002,1.748046e+001
7.016840e+002,1.900642e+001
7.026483e+002,2.176473e+001
7.036125e+002,2.519622e+001
7.045767e+002,2.869181e+001
7.055410e+002,3.173159e+001
7.065052e+002,3.379538e+001
7.074694e+002,3.443558e+001
7.084337e+002,3.361269e+001
7.093979e+002,3.132967e+001
7.103621e+002,2.775639e+001
7.113264e+002,2.341849e+001
7.122906e+002,1.898559e+001
