5.001592e+002,3.398125e+002
5.011234e+002,3.439457e+002
5.020877e+002,3.489437e+002
5.030519e+002,3.566401e+002
5.040161e+002,3.616012e+002
5.049804e+002,3.618816e+002
5.059446e+002,3.604669e+002
5.069088e+002,3.609736e+002
5.078731e+002,3.597581e+002
5.088373e+002,3.583199e+002
5.098015e+002,3.564792e+002
5.107658e+002,3.545083e+002
5.117300e+002,3.521217e+002
5.126943e+002,3.486283e+002
5.136585e+002,3.435228e+002
5.146227e+002,3.372054e+002
5.155870e+002,3.306380e+002
5.165512e+002,3.242195e+002
5.175154e+002,3.174144e+002
5.184797e+002,3.096000e+002
5.194439e+002,3.009243e+002
5.204081e+002,2.923649e+002
5.213724e+002,2.848231e+002
5.223366e+002,2.784614e+002
5.233008e+002,2.726292e+002
5.242651e+002,2.671518e+002
5.252293e+002,2.617727e+002
5.261935e+002,2.563922e+002
5.271578e+002,2.506501e+002
5.281220e+002,2.444759e+002
5.290862e+002,2.377673e+002
5.300505e+002,2.301059e+002
5.310147e+002,2.210751e+002
5.319789e+002,2.105751e+002
5.329432e+002,1.987354e+002
5.339074e+002,1.858680e+002
5.348716e+002,1.724133e+002
5.358359e+002,1.589328e+002
5.368001e+002,1.457560e+002
5.377643e+002,1.330783e+002
5.387286e+002,1.210352e+002
5.396928e+002,1.097764e+002
5.406570e+002,9.903371e+001
5.416213e+002,8.874155e+001
5.425855e+002,7.917807e+001
5.435497e+002,7.064204e+001
5.445140e+002,6.327378e+001
5.454782e+002,5.707469e+001
5.464424e+002,5.195362e+001
5.474067e+002,4.774269e+001
5.483709e+002,4.440146e+001
5.493351e+002,4.178292e+001
5.502994e+002,3.958644e+001
5.512636e+002,3.744116e+001
5.522278e+002,3.531683e+001
5.531921e+002,3.339991e+001
5.541563e+002,3.183456e+001
5.551205e+002,3.076560e+001
5.560848e+002,3.036004e+001
5.570490e+002,3.061002e+001
5.580132e+002,3.120937e+001
5.589775e+002,3.191762e+001
5.599417e+002,3.262757e+001
5.609059e+002,3.316316e+001
5.618702e+002,3.343210e+001
5.628344e+002,3.328980e+001
5.637986e+002,3.266544e+001
5.647629e+002,3.165398e+001
5.657271e+002,3.053965e+001
5.666913e+002,2.950180e+001
5.676556e+002,2.861516e+001
5.686198e+002,2.786528e+001
5.695840e+002,2.730782e+001
5.705483e+002,2.702980e+001
5.715125e+002,2.692763e+001
5.724767e+002,2.685157e+001
5.734410e+002,2.669200e+001
5.744052e+002,2.636454e+001
5.753694e+002,2.598658e+001
5.763337e+002,2.549868e+001
5.772979e+002,2.510209e+001
5.782621e+002,2.512545e+001
5.792264e+002,2.569019e+001
5.801906e+002,2.661173e+001
5.811548e+002,2.768447e+001
5.821191e+002,2.878567e+001
5.830833e+002,2.999152e+001
5.840475e+002,3.147223e+001
5.850118e+002,3.322252e+001
5.859760e+002,3.514753e+001
5.869402e+002,3.727177e+001
5.879045e+002,3.941187e+001
5.888687e+002,4.166768e+001
5.898329e+002,4.465655e+001
5.907972e+002,4.915018e+001
5.917614e+002,5.569896e+001
5.927256e+002,6.503429e+001
5.936899e+002,7.739774e+001
5.946541e+002,9.255177e+001
5.956183e+002,1.099845e+002
5.965826e+002,1.287319e+002
5.975468e+002,1.473221e+002
5.985110e+002,1.641919e+002
5.994753e+002,1.781268e+002
