5.001592e+002,2.283379e+002
5.011234e+002,2.264841e+002
5.020877e+002,2.276949e+002
5.030519e+002,2.345414e+002
5.040161e+002,2.394079e+002
5.049804e+002,2.396555e+002
5.059446e+002,2.391628e+002
5.069088e+002,2.460783e+002
5.078731e+002,2.488920e+002
5.088373e+002,2.508111e+002
5.098015e+002,2.513292e+002
5.107658e+002,2.505705e+002
5.117300e+002,2.485237e+002
5.126943e+002,2.450426e+002
5.136585e+002,2.402483e+002
5.146227e+002,2.345320e+002
5.155870e+002,2.286771e+002
5.165512e+002,2.231899e+002
5.175154e+002,2.181278e+002
5.184797e+002,2.134051e+002
5.194439e+002,2.089628e+002
5.204081e+002,2.045877e+002
5.213724e+002,1.999778e+002
5.223366e+002,1.953248e+002
5.233008e+002,1.904133e+002
5.242651e+002,1.850700e+002
5.252293e+002,1.791258e+002
5.261935e+002,1.724402e+002
5.271578e+002,1.649854e+002
5.281220e+002,1.566907e+002
5.290862e+002,1.477155e+002
5.300505e+002,1.386104e+002
5.310147e+002,1.299603e+002
5.319789e+002,1.219094e+002
5.329432e+002,1.138745e+002
5.339074e+002,1.052819e+002
5.348716e+002,9.655145e+001
5.358359e+002,8.871857e+001
5.368001e+002,8.193797e+001
5.377643e+002,7.546315e+001
5.387286e+002,6.850830e+001
5.396928e+002,6.098673e+001
5.406570e+002,5.325249e+001
5.416213e+002,4.559781e+001
5.425855e+002,3.832383e+001
5.435497e+002,3.172663e+001
5.445140e+002,2.593729e+001
5.454782e+002,2.095456e+001
5.464424e+002,1.653110e+001
5.474067e+002,1.273488e+001
5.483709e+002,9.986418e+000
5.493351e+002,8.331385e+000
5.502994e+002,7.458062e+000
5.512636e+002,6.971975e+000
5.522278e+002,6.619960e+000
5.531921e+002,6.407820e+000
5.541563e+002,6.287215e+000
5.551205e+002,6.084808e+000
5.560848e+002,5.633960e+000
5.570490e+002,4.886407e+000
5.580132e+002,3.967536e+000
5.589775e+002,3.119064e+000
5.599417e+002,2.405605e+000
5.609059e+002,1.791450e+000
5.618702e+002,1.292970e+000
5.628344e+002,1.017264e+000
5.637986e+002,1.097208e+000
5.647629e+002,1.448305e+000
5.657271e+002,1.822479e+000
5.666913e+002,2.097078e+000
5.676556e+002,2.326630e+000
5.686198e+002,2.659070e+000
5.695840e+002,3.069078e+000
5.705483e+002,3.289776e+000
5.715125e+002,3.149911e+000
5.724767e+002,2.780100e+000
5.734410e+002,2.471565e+000
5.744052e+002,2.430898e+000
5.753694e+002,2.436518e+000
5.763337e+002,2.196056e+000
5.772979e+002,2.033360e+000
5.782621e+002,2.320616e+000
5.792264e+002,3.189623e+000
5.801906e+002,4.360462e+000
5.811548e+002,5.446310e+000
5.821191e+002,6.450602e+000
5.830833e+002,7.558177e+000
5.840475e+002,8.790752e+000
5.850118e+002,1.007018e+001
5.859760e+002,1.134044e+001
5.869402e+002,1.263546e+001
5.879045e+002,1.400857e+001
5.888687e+002,1.528960e+001
5.898329e+002,1.718153e+001
5.907972e+002,2.084857e+001
5.917614e+002,2.690791e+001
5.927256e+002,3.578706e+001
5.936899e+002,4.743466e+001
5.946541e+002,6.124219e+001
5.956183e+002,7.673270e+001
5.965826e+002,9.310489e+001
5.975468e+002,1.088086e+002
5.985110e+002,1.220214e+002
5.994753e+002,1.316220e+002
6.004395e+002,1.375710e+002
6.014037e+002,1.400934e+002
6.023680e+002,1.392527e+002
6.033322e+002,1.355804e+002
6.042964e+002,1.297322e+002
6.052607e+002,1.231170e+002
6.062249e+002,1.172473e+002
6.071891e+002,1.128730e+002
6.081534e+002,1.099889e+002
6.091176e+002,1.084618e+002
6.100818e+002,1.077910e+002
6.110461e+002,1.071740e+002
6.120103e+002,1.064181e+002
6.129745e+002,1.061624e+002
6.139388e+002,1.068733e+002
6.149030e+002,1.079227e+002
6.158672e+002,1.081959e+002
6.168315e+002,1.070997e+002
6.177957e+002,1.049697e+002
6.187599e+002,1.024572e+002
6.197242e+002,9.982200e+001
6.206884e+002,9.724802e+001
6.216526e+002,9.487773e+001
6.226169e+002,9.275955e+001
6.235811e+002,9.091866e+001
6.245453e+002,8.929664e+001
6.255096e+002,8.818597e+001
6.264738e+002,8.777760e+001
6.274380e+002,8.769435e+001
6.284023e+002,8.725912e+001
6.293665e+002,8.617692e+001
6.303307e+002,8.477201e+001
6.312950e+002,8.351356e+001
6.322592e+002,8.238663e+001
6.332234e+002,8.133785e+001
6.341877e+002,8.039092e+001
6.351519e+002,7.979063e+001
6.361161e+002,7.971484e+001
6.370804e+002,8.020199e+001
6.380446e+002,8.105015e+001
6.390089e+002,8.213008e+001
6.399731e+002,8.339037e+001
6.409373e+002,8.475739e+001
6.419016e+002,8.621575e+001
6.428658e+002,8.788474e+001
6.438300e+002,8.973479e+001
6.447943e+002,9.135323e+001
6.457585e+002,9.220649e+001
6.467227e+002,9.203587e+001
6.476870e+002,9.093761e+001
6.486512e+002,8.914208e+001
6.496154e+002,8.661419e+001
6.505797e+002,8.331239e+001
6.515439e+002,7.939987e+001
6.525081e+002,7.543101e+001
6.534724e+002,7.209928e+001
6.544366e+002,6.905934e+001
6.554008e+002,6.589152e+001
6.563651e+002,6.269437e+001
6.573293e+002,5.988652e+001
6.582935e+002,5.787069e+001
6.592578e+002,5.639754e+001
6.602220e+002,5.509344e+001
6.611862e+002,5.375550e+001
6.621505e+002,5.218913e+001
6.631147e+002,5.019914e+001
6.640789e+002,4.792626e+001
6.650432e+002,4.600302e+001
6.660074e+002,4.494879e+001
6.669716e+002,4.416790e+001
6.679359e+002,4.234993e+001
6.689001e+002,3.940521e+001
6.698643e+002,3.644337e+001
6.708286e+002,3.456666e+001
6.717928e+002,3.379165e+001
6.727570e+002,3.333695e+001
6.737213e+002,3.318415e+001
6.746855e+002,3.384940e+001
6.756497e+002,3.572322e+001
6.766140e+002,3.860969e+001
6.775782e+002,4.234467e+001
6.785424e+002,4.644759e+001
6.795067e+002,4.976011e+001
6.804709e+002,5.099191e+001
6.814351e+002,4.992964e+001
6.823994e+002,4.720567e+001
6.833636e+002,4.357843e+001
6.843278e+002,3.954056e+001
6.852921e+002,3.519370e+001
6.862563e+002,3.073273e+001
6.872205e+002,2.664309e+001
6.881848e+002,2.323313e+001
6.891490e+002,2.103194e+001
6.901132e+002,1.997624e+001
6.910775e+002,1.981645e+001
6.920417e+002,1.997832e+001
6.930059e+002,1.993603e+001
6.939702e+002,1.941249e+001
6.949344e+002,1.850360e+001
6.958986e+002,1.739906e+001
6.968629e+002,1.619287e+001
6.978271e+002,1.512430e+001
6.987913e+002,1.441972e+001
6.997556e+002,1.409315e+001
7.007198e+002,1.403926e+001
7.016840e+002,1.431790e+001
7.026483e+002,1.539383e+001
7.036125e+002,1.710843e+001
7.045767e+002,1.909614e+001
7.055410e+002,2.101968e+001
7.065052e+002,2.224564e+001
7.074694e+002,2.214875e+001
7.084337e+002,2.090487e+001
7.093979e+002,1.897405e+001
7.103621e+002,1.669272e+001
7.113264e+002,1.426464e+001
7.122906e+002,1.196464e+001
7.132548e+002,1.026384e+001
7.142191e+002,9.454651e+000
7.151833e+002,9.490194e+000
7.161475e+002,1.006248e+001
7.171118e+002,1.069289e+001
