5.001592e+002,4.192219e+002
5.011234e+002,4.260647e+002
5.020877e+002,4.291251e+002
5.030519e+002,4.263699e+002
5.040161e+002,4.239500e+002
5.049804e+002,4.217506e+002
5.059446e+002,4.203630e+002
5.069088e+002,4.244579e+002
5.078731e+002,4.220588e+002
5.088373e+002,4.191434e+002
5.098015e+002,4.160240e+002
5.107658e+002,4.125179e+002
5.117300e+002,4.085976e+002
5.126943e+002,4.040601e+002
5.136585e+002,3.988341e+002
5.146227e+002,3.931736e+002
5.155870e+002,3.876741e+002
5.165512e+002,3.827056e+002
5.175154e+002,3.781898e+002
5.184797e+002,3.738606e+002
5.194439e+002,3.694392e+002
5.204081e+002,3.643255e+002
5.213724e+002,3.579532e+002
5.223366e+002,3.509248e+002
5.233008e+002,3.441833e+002
5.242651e+002,3.377266e+002
5.252293e+002,3.308068e+002
5.261935e+002,3.227435e+002
5.271578e+002,3.132088e+002
5.281220e+002,3.021082e+002
5.290862e+002,2.895183e+002
5.300505e+002,2.758456e+002
5.310147e+002,2.615999e+002
5.319789e+002,2.469117e+002
5.329432e+002,2.313814e+002
5.339074e+002,2.147021e+002
5.348716e+002,1.970885e+002
5.358359e+002,1.795508e+002
5.368001e+002,1.626024e+002
5.377643e+002,1.464764e+002
5.387286e+002,1.313037e+002
5.396928e+002,1.172551e+002
5.406570e+002,1.045362e+002
5.416213e+002,9.323529e+001
5.425855e+002,8.330075e+001
5.435497e+002,7.461011e+001
5.445140e+002,6.708245e+001
5.454782e+002,6.079736e+001
5.464424e+002,5.558553e+001
5.474067e+002,5.143404e+001
5.483709e+002,4.824058e+001
5.493351e+002,4.584560e+001
5.502994e+002,4.399277e+001
5.512636e+002,4.244366e+001
5.522278e+002,4.129951e+001
5.531921e+002,4.070445e+001
5.541563e+002,4.059303e+001
5.551205e+002,4.052002e+001
5.560848e+002,3.987408e+001
5.570490e+002,3.850719e+001
5.580132e+002,3.712674e+001
5.589775e+002,3.643896e+001
5.599417e+002,3.626223e+001
5.609059e+002,3.626535e+001
5.618702e+002,3.615297e+001
5.628344e+002,3.567756e+001
5.637986e+002,3.444816e+001
5.647629e+002,3.258530e+001
5.657271e+002,3.078007e+001
5.666913e+002,2.935135e+001
5.676556e+002,2.804432e+001
5.686198e+002,2.635304e+001
5.695840e+002,2.435193e+001
5.705483e+002,2.303019e+001
5.715125e+002,2.324040e+001
5.724767e+002,2.464846e+001
5.734410e+002,2.628816e+001
5.744052e+002,2.757942e+001
5.753694e+002,2.825275e+001
5.763337e+002,2.816083e+001
5.772979e+002,2.779376e+001
5.782621e+002,2.788488e+001
5.792264e+002,2.875747e+001
5.801906e+002,3.002293e+001
5.811548e+002,3.111026e+001
5.821191e+002,3.200156e+001
5.830833e+002,3.346965e+001
5.840475e+002,3.617351e+001
5.850118e+002,3.979378e+001
5.859760e+002,4.354985e+001
5.869402e+002,4.700989e+001
5.879045e+002,5.031533e+001
5.888687e+002,5.359364e+001
5.898329e+002,5.741837e+001
5.907972e+002,6.285262e+001
5.917614e+002,7.049525e+001
5.927256e+002,8.108200e+001
5.936899e+002,9.485287e+001
5.946541e+002,1.111955e+002
5.956183e+002,1.293729e+002
5.965826e+002,1.483922e+002
5.975468e+002,1.667172e+002
5.985110e+002,1.826769e+002
5.994753e+002,1.950580e+002
6.004395e+002,2.032854e+002
6.014037e+002,2.072987e+002
6.023680e+002,2.071109e+002
6.033322e+002,2.031965e+002
6.042964e+002,1.963209e+002
6.052607e+002,1.880639e+002
6.062249e+002,1.801916e+002
6.071891e+002,1.739993e+002
6.081534e+002,1.698761e+002
6.091176e+002,1.679026e+002
6.100818e+002,1.676267e+002
6.110461e+002,1.683815e+002
6.120103e+002,1.695263e+002
6.129745e+002,1.704724e+002
6.139388e+002,1.708002e+002
6.149030e+002,1.703580e+002
6.158672e+002,1.690561e+002
6.168315e+002,1.668887e+002
6.177957e+002,1.640674e+002
6.187599e+002,1.610870e+002
6.197242e+002,1.578344e+002
6.206884e+002,1.544959e+002
6.216526e+002,1.511644e+002
6.226169e+002,1.478648e+002
6.235811e+002,1.444192e+002
6.245453e+002,1.408319e+002
6.255096e+002,1.370906e+002
6.264738e+002,1.332870e+002
6.274380e+002,1.298155e+002
6.284023e+002,1.272705e+002
6.293665e+002,1.258055e+002
6.303307e+002,1.250102e+002
6.312950e+002,1.245992e+002
6.322592e+002,1.245025e+002
6.332234e+002,1.244011e+002
6.341877e+002,1.241669e+002
6.351519e+002,1.238540e+002
6.361161e+002,1.235363e+002
6.370804e+002,1.235969e+002
6.380446e+002,1.244729e+002
6.390089e+002,1.262429e+002
6.399731e+002,1.286335e+002
6.409373e+002,1.312149e+002
6.419016e+002,1.339623e+002
6.428658e+002,1.367555e+002
6.438300e+002,1.390486e+002
6.447943e+002,1.402811e+002
6.457585e+002,1.400252e+002
6.467227e+002,1.383067e+002
6.476870e+002,1.356753e+002
6.486512e+002,1.324793e+002
6.496154e+002,1.288127e+002
6.505797e+002,1.250483e+002
6.515439e+002,1.213359e+002
6.525081e+002,1.176561e+002
6.534724e+002,1.140481e+002
6.544366e+002,1.101937e+002
6.554008e+002,1.061795e+002
6.563651e+002,1.022894e+002
6.573293e+002,9.860184e+001
6.582935e+002,9.509151e+001
6.592578e+002,9.156894e+001
6.602220e+002,8.823116e+001
6.611862e+002,8.550790e+001
6.621505e+002,8.336254e+001
6.631147e+002,8.153166e+001
6.640789e+002,7.985877e+001
6.650432e+002,7.830279e+001
6.660074e+002,7.688288e+001
6.669716e+002,7.540613e+001
6.679359e+002,7.327049e+001
6.689001e+002,7.034671e+001
6.698643e+002,6.696456e+001
6.708286e+002,6.336639e+001
6.717928e+002,6.042172e+001
6.727570e+002,5.834939e+001
6.737213e+002,5.729142e+001
6.746855e+002,5.743600e+001
6.756497e+002,5.883331e+001
6.766140e+002,6.138367e+001
6.775782e+002,6.488584e+001
6.785424e+002,6.876193e+001
6.795067e+002,7.223354e+001
6.804709e+002,7.456976e+001
6.814351e+002,7.517894e+001
6.823994e+002,7.347497e+001
6.833636e+002,6.926145e+001
6.843278e+002,6.323412e+001
6.852921e+002,5.686919e+001
6.862563e+002,5.072884e+001
6.872205e+002,4.504044e+001
6.881848e+002,3.996043e+001
6.891490e+002,3.593953e+001
6.901132e+002,3.336670e+001
6.910775e+002,3.218480e+001
6.920417e+002,3.184135e+001
6.930059e+002,3.178558e+001
6.939702e+002,3.166909e+001
6.949344e+002,3.126294e+001
6.958986e+002,3.044720e+001
6.968629e+002,2.938750e+001
6.978271e+002,2.856007e+001
6.987913e+002,2.830644e+001
6.997556e+002,2.879860e+001
7.007198e+002,3.002378e+001
7.016840e+002,3.196670e+001
7.026483e+002,3.471471e+001
7.036125e+002,3.790540e+001
7.045767e+002,4.093726e+001
7.055410e+002,4.334697e+001
7.065052e+002,4.463027e+001
7.074694e+002,4.445912e+001
7.084337e+002,4.290272e+001
7.093979e+002,4.016833e+001
7.103621e+002,3.656239e+001
7.113264e+002,3.263022e+001
7.122906e+002,2.893385e+001
7.132548e+002,2.612317e+001
7.142191e+002,2.465363e+001
7.151833e+002,2.450382e+001
7.161475e+002,2.518462e+001
7.171118e+002,2.593781e+001
7.180760e+002,2.658083e+001
7.190402e+002,2.728499e+001
7.200045e+002,2.782643e+001
7.209687e+002,2.785772e+001
7.219329e+002,2.723722e+001
7.228972e+002,2.602027e+001
7.238614e+002,2.450697e+001
7.248256e+002,2.296698e+001
7.257899e+002,2.164621e+001
7.267541e+002,2.098025e+001
