5.001592e+002,1.537142e+002
5.011234e+002,1.501440e+002
5.020877e+002,1.482238e+002
5.030519e+002,1.493112e+002
5.040161e+002,1.493776e+002
5.049804e+002,1.474910e+002
5.059446e+002,1.449781e+002
5.069088e+002,1.429661e+002
5.078731e+002,1.414499e+002
5.088373e+002,1.400134e+002
5.098015e+002,1.385584e+002
5.107658e+002,1.372784e+002
5.117300e+002,1.360977e+002
5.126943e+002,1.348008e+002
5.136585e+002,1.332290e+002
5.146227e+002,1.313694e+002
5.155870e+002,1.293251e+002
5.165512e+002,1.270898e+002
5.175154e+002,1.244446e+002
5.184797e+002,1.211871e+002
5.194439e+002,1.174341e+002
5.204081e+002,1.137366e+002
5.213724e+002,1.106364e+002
5.223366e+002,1.078904e+002
5.233008e+002,1.049880e+002
5.242651e+002,1.017761e+002
5.252293e+002,9.829431e+001
5.261935e+002,9.456583e+001
5.271578e+002,9.076415e+001
5.281220e+002,8.715520e+001
5.290862e+002,8.383452e+001
5.300505e+002,8.062239e+001
5.310147e+002,7.727656e+001
5.319789e+002,7.372671e+001
5.329432e+002,7.008215e+001
5.339074e+002,6.654221e+001
5.348716e+002,6.303390e+001
5.358359e+002,5.912582e+001
5.368001e+002,5.477058e+001
5.377643e+002,5.015741e+001
5.387286e+002,4.550198e+001
5.396928e+002,4.099890e+001
5.406570e+002,3.698524e+001
5.416213e+002,3.361538e+001
5.425855e+002,3.073387e+001
5.435497e+002,2.808887e+001
5.445140e+002,2.554227e+001
5.454782e+002,2.307007e+001
5.464424e+002,2.060656e+001
5.474067e+002,1.836216e+001
5.483709e+002,1.662277e+001
5.493351e+002,1.549314e+001
5.502994e+002,1.485981e+001
5.512636e+002,1.458502e+001
5.522278e+002,1.466216e+001
5.531921e+002,1.514752e+001
5.541563e+002,1.598218e+001
5.551205e+002,1.689045e+001
5.560848e+002,1.751873e+001
5.570490e+002,1.769622e+001
5.580132e+002,1.753761e+001
5.589775e+002,1.720452e+001
5.599417e+002,1.674980e+001
5.609059e+002,1.635206e+001
5.618702e+002,1.607702e+001
5.628344e+002,1.596575e+001
5.637986e+002,1.599191e+001
5.647629e+002,1.600278e+001
5.657271e+002,1.594300e+001
5.666913e+002,1.576143e+001
5.676556e+002,1.539053e+001
5.686198e+002,1.476248e+001
5.695840e+002,1.391585e+001
5.705483e+002,1.305869e+001
5.715125e+002,1.240792e+001
5.724767e+002,1.201521e+001
5.734410e+002,1.183208e+001
5.744052e+002,1.184835e+001
5.753694e+002,1.203263e+001
5.763337e+002,1.248252e+001
5.772979e+002,1.310171e+001
5.782621e+002,1.354627e+001
5.792264e+002,1.368185e+001
5.801906e+002,1.363248e+001
5.811548e+002,1.367274e+001
5.821191e+002,1.377452e+001
5.830833e+002,1.371990e+001
5.840475e+002,1.346774e+001
5.850118e+002,1.322027e+001
5.859760e+002,1.331918e+001
5.869402e+002,1.398315e+001
5.879045e+002,1.503174e+001
5.888687e+002,1.627436e+001
5.898329e+002,1.780617e+001
5.907972e+002,1.968767e+001
5.917614e+002,2.209606e+001
5.927256e+002,2.585143e+001
5.936899e+002,3.175626e+001
5.946541e+002,3.942739e+001
5.956183e+002,4.767412e+001
5.965826e+002,5.556826e+001
5.975468e+002,6.289626e+001
5.985110e+002,6.984567e+001
5.994753e+002,7.622993e+001
6.004395e+002,8.110860e+001
6.014037e+002,8.367142e+001
6.023680e+002,8.392490e+001
6.033322e+002,8.232282e+001
6.042964e+002,7.939458e+001
6.052607e+002,7.583430e+001
6.062249e+002,7.258329e+001
6.071891e+002,7.014267e+001
6.081534e+002,6.817256e+001
6.091176e+002,6.650874e+001
6.100818e+002,6.534779e+001
6.110461e+002,6.501032e+001
6.120103e+002,6.547398e+001
6.129745e+002,6.612267e+001
6.139388e+002,6.622339e+001
6.149030e+002,6.567788e+001
6.158672e+002,6.467287e+001
6.168315e+002,6.337418e+001
6.177957e+002,6.205640e+001
6.187599e+002,6.084340e+001
6.197242e+002,5.979029e+001
6.206884e+002,5.908530e+001
6.216526e+002,5.875996e+001
6.226169e+002,5.863854e+001
6.235811e+002,5.850041e+001
6.245453e+002,5.828656e+001
6.255096e+002,5.789084e+001
6.264738e+002,5.723866e+001
6.274380e+002,5.635604e+001
6.284023e+002,5.533543e+001
6.293665e+002,5.424476e+001
6.303307e+002,5.314831e+001
6.312950e+002,5.229652e+001
6.322592e+002,5.186956e+001
6.332234e+002,5.193576e+001
6.341877e+002,5.247267e+001
6.351519e+002,5.311687e+001
6.361161e+002,5.351333e+001
6.370804e+002,5.362801e+001
6.380446e+002,5.357724e+001
6.390089e+002,5.349183e+001
6.399731e+002,5.357169e+001
6.409373e+002,5.395829e+001
6.419016e+002,5.465959e+001
6.428658e+002,5.556432e+001
6.438300e+002,5.645533e+001
6.447943e+002,5.717881e+001
6.457585e+002,5.768503e+001
6.467227e+002,5.789553e+001
6.476870e+002,5.762383e+001
6.486512e+002,5.659392e+001
6.496154e+002,5.489959e+001
6.505797e+002,5.281153e+001
6.515439e+002,5.051461e+001
6.525081e+002,4.818352e+001
6.534724e+002,4.605165e+001
6.544366e+002,4.420337e+001
6.554008e+002,4.259333e+001
6.563651e+002,4.128356e+001
6.573293e+002,4.032453e+001
6.582935e+002,3.974083e+001
6.592578e+002,3.928703e+001
6.602220e+002,3.870928e+001
6.611862e+002,3.792279e+001
6.621505e+002,3.696642e+001
6.631147e+002,3.595870e+001
6.640789e+002,3.495787e+001
6.650432e+002,3.397261e+001
6.660074e+002,3.295150e+001
6.669716e+002,3.178799e+001
6.679359e+002,3.038212e+001
6.689001e+002,2.875170e+001
6.698643e+002,2.712470e+001
6.708286e+002,2.569998e+001
6.717928e+002,2.467562e+001
6.727570e+002,2.388672e+001
6.737213e+002,2.335848e+001
6.746855e+002,2.329870e+001
6.756497e+002,2.383241e+001
6.766140e+002,2.514268e+001
6.775782e+002,2.743908e+001
6.785424e+002,3.043204e+001
6.795067e+002,3.338340e+001
6.804709e+002,3.556239e+001
6.814351e+002,3.664791e+001
6.823994e+002,3.662442e+001
6.833636e+002,3.551096e+001
6.843278e+002,3.325500e+001
6.852921e+002,3.003961e+001
6.862563e+002,2.621948e+001
6.872205e+002,2.240319e+001
6.881848e+002,1.910421e+001
6.891490e+002,1.662411e+001
6.901132e+002,1.530251e+001
6.910775e+002,1.515327e+001
6.920417e+002,1.564348e+001
6.930059e+002,1.623403e+001
6.939702e+002,1.668549e+001
6.949344e+002,1.701776e+001
6.958986e+002,1.720021e+001
6.968629e+002,1.699316e+001
6.978271e+002,1.622288e+001
6.987913e+002,1.513608e+001
6.997556e+002,1.425133e+001
7.007198e+002,1.387865e+001
7.016840e+002,1.395943e+001
7.026483e+002,1.433916e+001
7.036125e+002,1.492823e+001
7.045767e+002,1.560318e+001
7.055410e+002,1.623974e+001
7.065052e+002,1.655471e+001
7.074694e+002,1.629890e+001
7.084337e+002,1.555848e+001
7.093979e+002,1.446938e+001
7.103621e+002,1.316377e+001
7.113264e+002,1.185172e+001
7.122906e+002,1.081710e+001
7.132548e+002,1.024477e+001
7.142191e+002,1.009757e+001
7.151833e+002,1.022696e+001
7.161475e+002,1.052006e+001
7.171118e+002,1.085667e+001
7.180760e+002,1.114225e+001
7.190402e+002,1.125178e+001
7.200045e+002,1.099533e+001
7.209687e+002,1.039851e+001
7.219329e+002,9.710832e+000
7.228972e+002,9.071835e+000
7.238614e+002,8.508362e+000
7.248256e+002,8.018212e+000
7.257899e+002,7.727268e+000
7.267541e+002,7.763594e+000
7.277183e+002,8.113352e+000
7.286826e+002,8.591114e+000
7.296468e+002,9.030653e+000
7.306110e+002,9.342007e+000
7.315753e+002,9.480947e+000
7.325395e+002,9.492216e+000
7.335037e+002,9.447504e+000
7.344680e+002,9.411997e+000
7.354322e+002,9.295145e+000
7.363964e+002,8.983400e+000
7.373607e+002,8.551477e+000
7.383249e+002,8.220549e+000
7.392891e+002,8.200891e+000
7.402534e+002,8.406213e+000
7.412176e+002,8.529516e+000
7.421818e+002,8.457336e+000
7.431461e+002,8.402989e+000
7.441103e+002,8.513912e+000
7.450745e+002,8.717689e+000
7.460388e+002,8.887613e+000
7.470030e+002,8.987162e+000
7.479672e+002,9.243711e+000
7.489315e+002,9.703010e+000
7.498957e+002,1.026889e+001
7.508599e+002,1.091831e+001
7.518242e+002,1.165870e+001
7.527884e+002,1.259464e+001
7.537526e+002,1.365475e+001
7.547169e+002,1.477951e+001
7.556811e+002,1.616812e+001
7.566453e+002,1.791959e+001
7.576096e+002,1.972522e+001
7.585738e+002,2.110081e+001
7.595380e+002,2.199554e+001
7.605023e+002,2.272947e+001
7.614665e+002,2.358994e+001
7.624307e+002,2.438344e+001
7.633950e+002,2.474228e+001
7.643592e+002,2.462013e+001
7.653234e+002,2.426831e+001
7.662877e+002,2.403443e+001
7.672519e+002,2.404254e+001
7.682161e+002,2.432243e+001
7.691804e+002,2.477746e+001
7.701446e+002,2.507489e+001
7.711088e+002,2.496411e+001
7.720731e+002,2.464592e+001
7.730373e+002,2.455237e+001
7.740015e+002,2.471995e+001
7.749658e+002,2.478864e+001
7.759300e+002,2.441536e+001
7.768942e+002,2.372179e+001
7.778585e+002,2.301347e+001
7.788227e+002,2.235049e+001
7.797869e+002,2.162534e+001
7.807512e+002,2.077726e+001
7.817154e+002,1.989068e+001
7.826796e+002,1.895633e+001
7.836439e+002,1.795338e+001
7.846081e+002,1.706047e+001
7.855723e+002,1.654218e+001
7.865366e+002,1.634836e+001
7.875008e+002,1.622803e+001
7.884650e+002,1.600367e+001
7.894293e+002,1.571002e+001
7.903935e+002,1.556345e+001
7.913577e+002,1.554085e+001
7.923220e+002,1.543875e+001
7.932862e+002,1.519043e+001
7.942504e+002,1.493822e+001
7.952147e+002,1.487760e+001
7.961789e+002,1.497525e+001
7.971431e+002,1.515079e+001
7.981074e+002,1.538121e+001
7.990716e+002,1.567417e+001
8.000358e+002,1.599402e+001
8.010001e+002,1.635540e+001
8.019643e+002,1.680592e+001
8.029285e+002,1.724813e+001
8.038928e+002,1.746278e+001
8.048570e+002,1.725772e+001
8.058212e+002,1.689299e+001
8.067855e+002,1.661942e+001
8.077497e+002,1.654578e+001
8.087139e+002,1.661861e+001
8.096782e+002,1.673928e+001
8.106424e+002,1.680763e+001
8.116066e+002,1.679009e+001
8.125709e+002,1.675277e+001
8.135351e+002,1.675635e+001
8.144993e+002,1.679762e+001
8.154636e+002,1.667492e+001
8.164278e+002,1.603207e+001
8.173920e+002,1.480342e+001
8.183563e+002,1.325279e+001
8.193205e+002,1.183738e+001
8.202847e+002,1.060143e+001
8.212490e+002,9.464182e+000
8.222132e+002,8.446542e+000
8.231774e+002,7.636596e+000
8.241417e+002,7.022468e+000
8.251059e+002,6.587973e+000
8.260701e+002,6.363753e+000
8.270344e+002,6.340130e+000
8.279986e+002,6.412832e+000
8.289628e+002,6.416200e+000
8.299271e+002,6.274528e+000
8.308913e+002,6.125063e+000
8.318555e+002,6.028462e+000
8.328198e+002,5.891670e+000
8.337840e+002,5.606207e+000
8.347482e+002,5.172534e+000
8.357125e+002,4.695924e+000
8.366767e+002,4.324648e+000
8.376409e+002,4.136821e+000
8.386052e+002,4.154288e+000
8.395694e+002,4.261051e+000
8.405336e+002,4.374942e+000
8.414979e+002,4.498739e+000
8.424621e+002,4.626593e+000
8.434263e+002,4.715788e+000
8.443906e+002,4.704794e+000
8.453548e+002,4.547225e+000
8.463190e+002,4.245702e+000
8.472833e+002,3.816355e+000
8.482475e+002,3.353282e+000
8.492117e+002,3.001422e+000
8.501760e+002,2.963975e+000
8.511402e+002,3.192482e+000
8.521044e+002,3.494637e+000
8.530687e+002,3.692340e+000
8.540329e+002,3.802501e+000
8.549971e+002,3.908516e+000
8.559614e+002,4.026097e+000
8.569256e+002,4.127455e+000
8.578898e+002,4.151227e+000
8.588541e+002,4.053737e+000
8.598183e+002,3.846988e+000
8.607825e+002,3.597202e+000
8.617468e+002,3.444579e+000
8.627110e+002,3.495151e+000
8.636752e+002,3.760460e+000
8.646395e+002,4.067700e+000
8.656037e+002,4.297523e+000
8.665679e+002,4.446537e+000
8.675322e+002,4.536921e+000
8.684964e+002,4.557725e+000
8.694606e+002,4.491538e+000
8.704249e+002,4.400163e+000
8.713891e+002,4.326914e+000
8.723533e+002,4.274313e+000
8.733176e+002,4.249312e+000
8.742818e+002,4.299014e+000
8.752460e+002,4.366880e+000
8.762103e+002,4.383882e+000
8.771745e+002,4.360958e+000
8.781387e+002,4.340317e+000
8.791030e+002,4.314287e+000
8.800672e+002,4.291070e+000
8.810314e+002,4.285968e+000
8.819957e+002,4.336275e+000
