5.001592e+002,3.126831e+002
5.011234e+002,3.169356e+002
5.020877e+002,3.197086e+002
5.030519e+002,3.209378e+002
5.040161e+002,3.208549e+002
5.049804e+002,3.174363e+002
5.059446e+002,3.140111e+002
5.069088e+002,3.197577e+002
5.078731e+002,3.186288e+002
5.088373e+002,3.167800e+002
5.098015e+002,3.145486e+002
5.107658e+002,3.121556e+002
5.117300e+002,3.096247e+002
5.126943e+002,3.065332e+002
5.136585e+002,3.027255e+002
5.146227e+002,2.981846e+002
5.155870e+002,2.932930e+002
5.165512e+002,2.883307e+002
5.175154e+002,2.832286e+002
5.184797e+002,2.778111e+002
5.194439e+002,2.721374e+002
5.204081e+002,2.664910e+002
5.213724e+002,2.611587e+002
5.223366e+002,2.558375e+002
5.233008e+002,2.505794e+002
5.242651e+002,2.450517e+002
5.252293e+002,2.387644e+002
5.261935e+002,2.311059e+002
5.271578e+002,2.223124e+002
5.281220e+002,2.128407e+002
5.290862e+002,2.028380e+002
5.300505e+002,1.921823e+002
5.310147e+002,1.807608e+002
5.319789e+002,1.687169e+002
5.329432e+002,1.567123e+002
5.339074e+002,1.453338e+002
5.348716e+002,1.346644e+002
5.358359e+002,1.242779e+002
5.368001e+002,1.139749e+002
5.377643e+002,1.033701e+002
5.387286e+002,9.219452e+001
5.396928e+002,8.074242e+001
5.406570e+002,7.016679e+001
5.416213e+002,6.116193e+001
5.425855e+002,5.345831e+001
5.435497e+002,4.645509e+001
5.445140e+002,4.000812e+001
5.454782e+002,3.468359e+001
5.464424e+002,3.108676e+001
5.474067e+002,2.902360e+001
5.483709e+002,2.802706e+001
5.493351e+002,2.774800e+001
5.502994e+002,2.786627e+001
5.512636e+002,2.803464e+001
5.522278e+002,2.805585e+001
5.531921e+002,2.796571e+001
5.541563e+002,2.775913e+001
5.551205e+002,2.736783e+001
5.560848e+002,2.676746e+001
5.570490e+002,2.596572e+001
5.580132e+002,2.499053e+001
5.589775e+002,2.402178e+001
5.599417e+002,2.311344e+001
5.609059e+002,2.213650e+001
5.618702e+002,2.108001e+001
5.628344e+002,1.986899e+001
5.637986e+002,1.848808e+001
5.647629e+002,1.710350e+001
5.657271e+002,1.591431e+001
5.666913e+002,1.505224e+001
5.676556e+002,1.456677e+001
5.686198e+002,1.445969e+001
5.695840e+002,1.467457e+001
5.705483e+002,1.503801e+001
5.715125e+002,1.534188e+001
5.724767e+002,1.553954e+001
5.734410e+002,1.571781e+001
5.744052e+002,1.590734e+001
5.753694e+002,1.615481e+001
5.763337e+002,1.638404e+001
5.772979e+002,1.661344e+001
5.782621e+002,1.704798e+001
5.792264e+002,1.780477e+001
5.801906e+002,1.895306e+001
5.811548e+002,2.051847e+001
5.821191e+002,2.249646e+001
5.830833e+002,2.491992e+001
5.840475e+002,2.772623e+001
5.850118e+002,3.058640e+001
5.859760e+002,3.309058e+001
5.869402e+002,3.514809e+001
5.879045e+002,3.723740e+001
5.888687e+002,3.979572e+001
5.898329e+002,4.363120e+001
5.907972e+002,4.937579e+001
5.917614e+002,5.743502e+001
5.927256e+002,6.829410e+001
5.936899e+002,8.227455e+001
5.946541e+002,9.864149e+001
5.956183e+002,1.161486e+002
5.965826e+002,1.335580e+002
5.975468e+002,1.496176e+002
5.985110e+002,1.631695e+002
5.994753e+002,1.732569e+002
6.004395e+002,1.791150e+002
6.014037e+002,1.806831e+002
6.023680e+002,1.783197e+002
6.033322e+002,1.732153e+002
6.042964e+002,1.664349e+002
6.052607e+002,1.591273e+002
6.062249e+002,1.524427e+002
6.071891e+002,1.470939e+002
6.081534e+002,1.429447e+002
6.091176e+002,1.399442e+002
6.100818e+002,1.382209e+002
6.110461e+002,1.379489e+002
6.120103e+002,1.388040e+002
6.129745e+002,1.398086e+002
6.139388e+002,1.401070e+002
6.149030e+002,1.397799e+002
6.158672e+002,1.392765e+002
6.168315e+002,1.388485e+002
6.177957e+002,1.384237e+002
6.187599e+002,1.380915e+002
6.197242e+002,1.375702e+002
6.206884e+002,1.365449e+002
6.216526e+002,1.349504e+002
6.226169e+002,1.333262e+002
6.235811e+002,1.323349e+002
6.245453e+002,1.314940e+002
6.255096e+002,1.296608e+002
6.264738e+002,1.263535e+002
6.274380e+002,1.223145e+002
6.284023e+002,1.188300e+002
6.293665e+002,1.164345e+002
6.303307e+002,1.146633e+002
6.312950e+002,1.130863e+002
6.322592e+002,1.118672e+002
6.332234e+002,1.110531e+002
6.341877e+002,1.107177e+002
6.351519e+002,1.110675e+002
6.361161e+002,1.125603e+002
6.370804e+002,1.147376e+002
6.380446e+002,1.162258e+002
6.390089e+002,1.164610e+002
6.399731e+002,1.160090e+002
6.409373e+002,1.156766e+002
6.419016e+002,1.157710e+002
6.428658e+002,1.158890e+002
6.438300e+002,1.154744e+002
6.447943e+002,1.145059e+002
6.457585e+002,1.132388e+002
6.467227e+002,1.118355e+002
6.476870e+002,1.103218e+002
