5.001592e+002,7.758226e+001
5.011234e+002,7.979237e+001
5.020877e+002,8.018539e+001
5.030519e+002,7.757527e+001
5.040161e+002,7.551506e+001
5.049804e+002,7.410998e+001
5.059446e+002,7.337468e+001
5.069088e+002,7.508942e+001
5.078731e+002,7.554771e+001
5.088373e+002,7.639895e+001
5.098015e+002,7.766907e+001
5.107658e+002,7.913343e+001
5.117300e+002,8.048631e+001
5.126943e+002,8.124637e+001
5.136585e+002,8.099259e+001
5.146227e+002,7.977390e+001
5.155870e+002,7.790856e+001
5.165512e+002,7.559296e+001
5.175154e+002,7.295058e+001
5.184797e+002,7.010436e+001
5.194439e+002,6.713778e+001
5.204081e+002,6.416358e+001
5.213724e+002,6.129239e+001
5.223366e+002,5.847979e+001
5.233008e+002,5.584658e+001
5.242651e+002,5.339065e+001
5.252293e+002,5.090490e+001
5.261935e+002,4.827672e+001
5.271578e+002,4.550745e+001
5.281220e+002,4.282671e+001
5.290862e+002,4.041349e+001
5.300505e+002,3.830123e+001
5.310147e+002,3.646934e+001
5.319789e+002,3.488414e+001
5.329432e+002,3.340919e+001
5.339074e+002,3.200549e+001
5.348716e+002,3.047854e+001
5.358359e+002,2.845262e+001
5.368001e+002,2.590189e+001
5.377643e+002,2.313634e+001
5.387286e+002,2.049681e+001
5.396928e+002,1.805909e+001
5.406570e+002,1.569135e+001
5.416213e+002,1.337720e+001
5.425855e+002,1.133726e+001
5.435497e+002,9.841013e+000
5.445140e+002,8.948669e+000
5.454782e+002,8.416855e+000
5.464424e+002,7.932968e+000
5.474067e+002,7.392333e+000
5.483709e+002,6.685372e+000
5.493351e+002,5.815973e+000
5.502994e+002,5.001851e+000
5.512636e+002,4.459618e+000
5.522278e+002,4.248681e+000
5.531921e+002,4.279890e+000
5.541563e+002,4.452912e+000
5.551205e+002,4.685443e+000
5.560848e+002,4.888257e+000
5.570490e+002,5.016126e+000
5.580132e+002,5.108054e+000
5.589775e+002,5.137037e+000
5.599417e+002,5.049647e+000
5.609059e+002,4.788326e+000
5.618702e+002,4.341039e+000
5.628344e+002,3.856469e+000
5.637986e+002,3.489872e+000
5.647629e+002,3.301088e+000
5.657271e+002,3.327400e+000
5.666913e+002,3.543328e+000
5.676556e+002,3.791365e+000
5.686198e+002,3.842818e+000
5.695840e+002,3.668334e+000
5.705483e+002,3.544316e+000
5.715125e+002,3.707961e+000
5.724767e+002,4.053805e+000
5.734410e+002,4.335673e+000
5.744052e+002,4.419002e+000
5.753694e+002,4.171584e+000
5.763337e+002,3.516945e+000
5.772979e+002,2.698289e+000
5.782621e+002,1.986353e+000
5.792264e+002,1.578135e+000
5.801906e+002,1.556877e+000
5.811548e+002,1.968532e+000
5.821191e+002,2.754356e+000
5.830833e+002,3.925922e+000
5.840475e+002,5.495518e+000
5.850118e+002,7.205115e+000
5.859760e+002,8.685056e+000
5.869402e+002,9.714956e+000
5.879045e+002,1.025573e+001
5.888687e+002,1.024843e+001
5.898329e+002,1.002849e+001
5.907972e+002,1.024193e+001
5.917614e+002,1.131589e+001
5.927256e+002,1.372981e+001
5.936899e+002,1.777080e+001
5.946541e+002,2.336040e+001
5.956183e+002,3.012278e+001
5.965826e+002,3.751327e+001
5.975468e+002,4.481248e+001
5.985110e+002,5.123097e+001
5.994753e+002,5.622469e+001
6.004395e+002,5.960124e+001
6.014037e+002,6.132865e+001
6.023680e+002,6.137106e+001
6.033322e+002,5.991695e+001
6.042964e+002,5.723797e+001
6.052607e+002,5.403633e+001
6.062249e+002,5.110634e+001
6.071891e+002,4.873514e+001
6.081534e+002,4.692242e+001
6.091176e+002,4.567080e+001
6.100818e+002,4.492410e+001
6.110461e+002,4.453304e+001
6.120103e+002,4.437083e+001
6.129745e+002,4.441547e+001
6.139388e+002,4.467761e+001
6.149030e+002,4.507354e+001
6.158672e+002,4.546143e+001
6.168315e+002,4.573508e+001
6.177957e+002,4.568511e+001
6.187599e+002,4.530446e+001
6.197242e+002,4.480548e+001
6.206884e+002,4.439852e+001
6.216526e+002,4.415350e+001
6.226169e+002,4.376212e+001
6.235811e+002,4.293134e+001
6.245453e+002,4.184947e+001
6.255096e+002,4.084536e+001
6.264738e+002,4.005225e+001
6.274380e+002,3.936886e+001
6.284023e+002,3.860998e+001
6.293665e+002,3.774375e+001
6.303307e+002,3.682140e+001
6.312950e+002,3.575319e+001
