5.001592e+002,2.976580e+001
5.011234e+002,2.831960e+001
5.020877e+002,2.770552e+001
5.030519e+002,2.824599e+001
5.040161e+002,2.900338e+001
5.049804e+002,2.961027e+001
5.059446e+002,3.057942e+001
5.069088e+002,3.385365e+001
5.078731e+002,3.482124e+001
5.088373e+002,3.532449e+001
5.098015e+002,3.552658e+001
5.107658e+002,3.568573e+001
5.117300e+002,3.575251e+001
5.126943e+002,3.548457e+001
5.136585e+002,3.471174e+001
5.146227e+002,3.365114e+001
5.155870e+002,3.284803e+001
5.165512e+002,3.253653e+001
5.175154e+002,3.240571e+001
5.184797e+002,3.203311e+001
5.194439e+002,3.127205e+001
5.204081e+002,3.016207e+001
5.213724e+002,2.879913e+001
5.223366e+002,2.734469e+001
5.233008e+002,2.610850e+001
5.242651e+002,2.512922e+001
5.252293e+002,2.415846e+001
5.261935e+002,2.300040e+001
5.271578e+002,2.161549e+001
5.281220e+002,2.015537e+001
5.290862e+002,1.873048e+001
5.300505e+002,1.735663e+001
5.310147e+002,1.602821e+001
5.319789e+002,1.474111e+001
5.329432e+002,1.345872e+001
5.339074e+002,1.213197e+001
5.348716e+002,1.086801e+001
5.358359e+002,9.878401e+000
5.368001e+002,9.187407e+000
5.377643e+002,8.643787e+000
5.387286e+002,8.068710e+000
5.396928e+002,7.451159e+000
5.406570e+002,6.825459e+000
5.416213e+002,6.202906e+000
5.425855e+002,5.584527e+000
5.435497e+002,4.975035e+000
5.445140e+002,4.362630e+000
5.454782e+002,3.674961e+000
5.464424e+002,2.845988e+000
5.474067e+002,2.026795e+000
5.483709e+002,1.479369e+000
5.493351e+002,1.295127e+000
5.502994e+002,1.350690e+000
5.512636e+002,1.511719e+000
5.522278e+002,1.680202e+000
5.531921e+002,1.864822e+000
5.541563e+002,2.073842e+000
5.551205e+002,2.296271e+000
5.560848e+002,2.524897e+000
5.570490e+002,2.722771e+000
5.580132e+002,2.773612e+000
5.589775e+002,2.585414e+000
5.599417e+002,2.268052e+000
5.609059e+002,2.097925e+000
5.618702e+002,2.210912e+000
5.628344e+002,2.445925e+000
5.637986e+002,2.590396e+000
5.647629e+002,2.698183e+000
5.657271e+002,2.847799e+000
5.666913e+002,3.050867e+000
5.676556e+002,3.233796e+000
5.686198e+002,3.286871e+000
5.695840e+002,3.206722e+000
5.705483e+002,3.073683e+000
5.715125e+002,2.915323e+000
5.724767e+002,2.815176e+000
5.734410e+002,2.902659e+000
5.744052e+002,3.222203e+000
5.753694e+002,3.564271e+000
5.763337e+002,3.653075e+000
5.772979e+002,3.517619e+000
5.782621e+002,3.402707e+000
5.792264e+002,3.418457e+000
5.801906e+002,3.482948e+000
5.811548e+002,3.439012e+000
5.821191e+002,3.250490e+000
5.830833e+002,3.088960e+000
5.840475e+002,3.123128e+000
5.850118e+002,3.338086e+000
5.859760e+002,3.669574e+000
5.869402e+002,4.064848e+000
5.879045e+002,4.453001e+000
5.888687e+002,4.704797e+000
5.898329e+002,4.881830e+000
5.907972e+002,5.125411e+000
5.917614e+002,5.558831e+000
5.927256e+002,6.476155e+000
5.936899e+002,8.148996e+000
5.946541e+002,1.045699e+001
5.956183e+002,1.311229e+001
5.965826e+002,1.588640e+001
5.975468e+002,1.863913e+001
5.985110e+002,2.129624e+001
5.994753e+002,2.367774e+001
6.004395e+002,2.538020e+001
6.014037e+002,2.615126e+001
6.023680e+002,2.608486e+001
6.033322e+002,2.547823e+001
6.042964e+002,2.460265e+001
6.052607e+002,2.360310e+001
6.062249e+002,2.269432e+001
6.071891e+002,2.208344e+001
6.081534e+002,2.172279e+001
6.091176e+002,2.152721e+001
6.100818e+002,2.136982e+001
6.110461e+002,2.110413e+001
6.120103e+002,2.078247e+001
6.129745e+002,2.043604e+001
6.139388e+002,1.993381e+001
6.149030e+002,1.931130e+001
6.158672e+002,1.872295e+001
6.168315e+002,1.825222e+001
6.177957e+002,1.781874e+001
6.187599e+002,1.721900e+001
6.197242e+002,1.659484e+001
6.206884e+002,1.630556e+001
6.216526e+002,1.647118e+001
6.226169e+002,1.686111e+001
6.235811e+002,1.715148e+001
6.245453e+002,1.723748e+001
6.255096e+002,1.733979e+001
6.264738e+002,1.763412e+001
6.274380e+002,1.804799e+001
6.284023e+002,1.843470e+001
6.293665e+002,1.865111e+001
6.303307e+002,1.855281e+001
6.312950e+002,1.808735e+001
6.322592e+002,1.742109e+001
6.332234e+002,1.688916e+001
6.341877e+002,1.666235e+001
6.351519e+002,1.663530e+001
6.361161e+002,1.667117e+001
6.370804e+002,1.673072e+001
6.380446e+002,1.681536e+001
6.390089e+002,1.692982e+001
6.399731e+002,1.708696e+001
6.409373e+002,1.726164e+001
6.419016e+002,1.747775e+001
6.428658e+002,1.773540e+001
6.438300e+002,1.795562e+001
6.447943e+002,1.809711e+001
6.457585e+002,1.818546e+001
6.467227e+002,1.824140e+001
6.476870e+002,1.825383e+001
6.486512e+002,1.813794e+001
6.496154e+002,1.789489e+001
6.505797e+002,1.753968e+001
6.515439e+002,1.710497e+001
6.525081e+002,1.667204e+001
6.534724e+002,1.631268e+001
6.544366e+002,1.608567e+001
6.554008e+002,1.610735e+001
6.563651e+002,1.634986e+001
6.573293e+002,1.658958e+001
6.582935e+002,1.656458e+001
6.592578e+002,1.625607e+001
6.602220e+002,1.580018e+001
6.611862e+002,1.531475e+001
6.621505e+002,1.482922e+001
6.631147e+002,1.435396e+001
6.640789e+002,1.389667e+001
6.650432e+002,1.347094e+001
6.660074e+002,1.310630e+001
6.669716e+002,1.280296e+001
6.679359e+002,1.256648e+001
6.689001e+002,1.237628e+001
6.698643e+002,1.212678e+001
6.708286e+002,1.172162e+001
6.717928e+002,1.119510e+001
6.727570e+002,1.069124e+001
6.737213e+002,1.034738e+001
6.746855e+002,1.025114e+001
6.756497e+002,1.044298e+001
6.766140e+002,1.084588e+001
6.775782e+002,1.137028e+001
6.785424e+002,1.186310e+001
6.795067e+002,1.212424e+001
6.804709e+002,1.201585e+001
6.814351e+002,1.159768e+001
6.823994e+002,1.108780e+001
6.833636e+002,1.059517e+001
6.843278e+002,9.981808e+000
6.852921e+002,9.172068e+000
6.862563e+002,8.252807e+000
6.872205e+002,7.490388e+000
6.881848e+002,7.091990e+000
6.891490e+002,6.962045e+000
6.901132e+002,6.967213e+000
6.910775e+002,6.965395e+000
6.920417e+002,6.737747e+000
6.930059e+002,6.155672e+000
6.939702e+002,5.545145e+000
6.949344e+002,5.431140e+000
6.958986e+002,5.847651e+000
6.968629e+002,6.357431e+000
6.978271e+002,6.547714e+000
6.987913e+002,6.481118e+000
6.997556e+002,6.483790e+000
7.007198e+002,6.723586e+000
7.016840e+002,7.070360e+000
7.026483e+002,7.281789e+000
7.036125e+002,7.342895e+000
7.045767e+002,7.248343e+000
7.055410e+002,7.023615e+000
7.065052e+002,6.730353e+000
7.074694e+002,6.628533e+000
7.084337e+002,6.719079e+000
7.093979e+002,6.608356e+000
7.103621e+002,6.088807e+000
7.113264e+002,5.354674e+000
7.122906e+002,4.700788e+000
7.132548e+002,4.342780e+000
7.142191e+002,4.305616e+000
7.151833e+002,4.482325e+000
7.161475e+002,4.783355e+000
7.171118e+002,5.140862e+000
7.180760e+002,5.550489e+000
7.190402e+002,5.981285e+000
7.200045e+002,6.319780e+000
7.209687e+002,6.523664e+000
7.219329e+002,6.545798e+000
7.228972e+002,6.370123e+000
7.238614e+002,6.057939e+000
7.248256e+002,5.720691e+000
7.257899e+002,5.350797e+000
7.267541e+002,4.969924e+000
7.277183e+002,4.625744e+000
7.286826e+002,4.340833e+000
7.296468e+002,4.097909e+000
7.306110e+002,3.862536e+000
7.315753e+002,3.717236e+000
7.325395e+002,3.682796e+000
7.335037e+002,3.703864e+000
7.344680e+002,3.726051e+000
7.354322e+002,3.751585e+000
7.363964e+002,3.792223e+000
7.373607e+002,3.815721e+000
7.383249e+002,3.743391e+000
7.392891e+002,3.509896e+000
7.402534e+002,3.248554e+000
7.412176e+002,3.276632e+000
7.421818e+002,3.652969e+000
7.431461e+002,4.048232e+000
7.441103e+002,4.193462e+000
7.450745e+002,4.145617e+000
7.460388e+002,4.074138e+000
7.470030e+002,4.080969e+000
7.479672e+002,4.180144e+000
7.489315e+002,4.418350e+000
7.498957e+002,4.730454e+000
7.508599e+002,4.995406e+000
7.518242e+002,5.158013e+000
7.527884e+002,5.338682e+000
7.537526e+002,5.690845e+000
7.547169e+002,6.311775e+000
7.556811e+002,6.981721e+000
7.566453e+002,7.414408e+000
7.576096e+002,7.601281e+000
7.585738e+002,7.717364e+000
7.595380e+002,7.944469e+000
7.605023e+002,8.294761e+000
7.614665e+002,8.717213e+000
7.624307e+002,9.194639e+000
7.633950e+002,9.661230e+000
7.643592e+002,9.966502e+000
7.653234e+002,9.940085e+000
7.662877e+002,9.612826e+000
7.672519e+002,9.146699e+000
7.682161e+002,8.763353e+000
7.691804e+002,8.562914e+000
7.701446e+002,8.523709e+000
7.711088e+002,8.579823e+000
7.720731e+002,8.679155e+000
7.730373e+002,8.842577e+000
7.740015e+002,9.024601e+000
7.749658e+002,9.144094e+000
7.759300e+002,9.095474e+000
7.768942e+002,9.034761e+000
7.778585e+002,9.017844e+000
7.788227e+002,8.818583e+000
7.797869e+002,8.288300e+000
7.807512e+002,7.450971e+000
7.817154e+002,6.663811e+000
7.826796e+002,6.200102e+000
7.836439e+002,6.078975e+000
7.846081e+002,6.228535e+000
7.855723e+002,6.520655e+000
7.865366e+002,6.806488e+000
7.875008e+002,6.908216e+000
7.884650e+002,6.789039e+000
7.894293e+002,6.572166e+000
7.903935e+002,6.530544e+000
7.913577e+002,6.605591e+000
7.923220e+002,6.434001e+000
7.932862e+002,5.917631e+000
7.942504e+002,5.340650e+000
7.952147e+002,5.144301e+000
7.961789e+002,5.383127e+000
7.971431e+002,5.897046e+000
7.981074e+002,6.487267e+000
7.990716e+002,6.827212e+000
8.000358e+002,6.699248e+000
8.010001e+002,6.358842e+000
8.019643e+002,6.137566e+000
8.029285e+002,6.127492e+000
8.038928e+002,6.186083e+000
8.048570e+002,6.199453e+000
8.058212e+002,6.125510e+000
8.067855e+002,6.040723e+000
8.077497e+002,6.044106e+000
8.087139e+002,6.114066e+000
8.096782e+002,6.176033e+000
8.106424e+002,6.299718e+000
8.116066e+002,6.534560e+000
8.125709e+002,6.579367e+000
8.135351e+002,6.291458e+000
8.144993e+002,5.915611e+000
8.154636e+002,5.673453e+000
8.164278e+002,5.651000e+000
8.173920e+002,5.700153e+000
8.183563e+002,5.681829e+000
8.193205e+002,5.527143e+000
8.202847e+002,5.274004e+000
8.212490e+002,5.009607e+000
8.222132e+002,4.803140e+000
8.231774e+002,4.757614e+000
8.241417e+002,5.014371e+000
8.251059e+002,5.450731e+000
8.260701e+002,5.628569e+000
8.270344e+002,5.390120e+000
8.279986e+002,4.944430e+000
8.289628e+002,4.579172e+000
8.299271e+002,4.314611e+000
8.308913e+002,3.961728e+000
8.318555e+002,3.427683e+000
8.328198e+002,2.764175e+000
8.337840e+002,2.066391e+000
8.347482e+002,1.457856e+000
8.357125e+002,1.008691e+000
8.366767e+002,7.536528e-001
8.376409e+002,6.577725e-001
8.386052e+002,6.546054e-001
8.395694e+002,7.688246e-001
8.405336e+002,1.099316e+000
8.414979e+002,1.624178e+000
8.424621e+002,2.200882e+000
8.434263e+002,2.671997e+000
8.443906e+002,2.970799e+000
