5.001592e+002,4.057972e+002
5.011234e+002,4.029977e+002
5.020877e+002,4.062145e+002
5.030519e+002,4.206096e+002
5.040161e+002,4.308568e+002
5.049804e+002,4.339209e+002
5.059446e+002,4.340417e+002
5.069088e+002,4.350268e+002
5.078731e+002,4.371707e+002
5.088373e+002,4.380403e+002
5.098015e+002,4.371768e+002
5.107658e+002,4.354606e+002
5.117300e+002,4.326132e+002
5.126943e+002,4.278596e+002
5.136585e+002,4.207205e+002
5.146227e+002,4.116577e+002
5.155870e+002,4.015630e+002
5.165512e+002,3.911414e+002
5.175154e+002,3.808796e+002
5.184797e+002,3.711497e+002
5.194439e+002,3.622938e+002
5.204081e+002,3.545862e+002
5.213724e+002,3.481521e+002
5.223366e+002,3.428794e+002
5.233008e+002,3.378652e+002
5.242651e+002,3.325443e+002
5.252293e+002,3.261118e+002
5.261935e+002,3.178671e+002
5.271578e+002,3.078487e+002
5.281220e+002,2.968834e+002
5.290862e+002,2.853831e+002
5.300505e+002,2.731628e+002
5.310147e+002,2.599691e+002
5.319789e+002,2.457506e+002
5.329432e+002,2.307837e+002
5.339074e+002,2.153578e+002
5.348716e+002,1.995689e+002
5.358359e+002,1.837061e+002
5.368001e+002,1.679892e+002
5.377643e+002,1.525750e+002
5.387286e+002,1.376305e+002
5.396928e+002,1.234364e+002
5.406570e+002,1.105317e+002
5.416213e+002,9.924977e+001
5.425855e+002,8.945204e+001
5.435497e+002,8.081920e+001
5.445140e+002,7.318668e+001
5.454782e+002,6.649385e+001
5.464424e+002,6.079610e+001
5.474067e+002,5.607966e+001
5.483709e+002,5.208138e+001
5.493351e+002,4.870387e+001
5.502994e+002,4.598679e+001
5.512636e+002,4.398599e+001
5.522278e+002,4.262629e+001
5.531921e+002,4.175575e+001
5.541563e+002,4.125572e+001
5.551205e+002,4.110010e+001
5.560848e+002,4.128864e+001
5.570490e+002,4.170497e+001
5.580132e+002,4.204631e+001
5.589775e+002,4.201050e+001
5.599417e+002,4.146719e+001
5.609059e+002,4.052766e+001
5.618702e+002,3.926183e+001
5.628344e+002,3.771596e+001
5.637986e+002,3.579472e+001
5.647629e+002,3.394226e+001
5.657271e+002,3.273188e+001
5.666913e+002,3.238071e+001
5.676556e+002,3.264029e+001
5.686198e+002,3.307612e+001
5.695840e+002,3.351922e+001
5.705483e+002,3.406089e+001
5.715125e+002,3.468721e+001
5.724767e+002,3.528362e+001
5.734410e+002,3.562556e+001
5.744052e+002,3.559394e+001
5.753694e+002,3.521335e+001
5.763337e+002,3.460149e+001
5.772979e+002,3.389878e+001
5.782621e+002,3.368916e+001
5.792264e+002,3.419745e+001
5.801906e+002,3.510764e+001
5.811548e+002,3.592461e+001
5.821191e+002,3.648141e+001
5.830833e+002,3.712360e+001
5.840475e+002,3.824351e+001
5.850118e+002,3.986818e+001
5.859760e+002,4.191700e+001
5.869402e+002,4.444893e+001
5.879045e+002,4.779292e+001
5.888687e+002,5.222223e+001
5.898329e+002,5.813000e+001
5.907972e+002,6.576727e+001
5.917614e+002,7.530184e+001
5.927256e+002,8.707412e+001
5.936899e+002,1.009468e+002
5.946541e+002,1.169599e+002
5.956183e+002,1.352183e+002
5.965826e+002,1.550591e+002
5.975468e+002,1.746881e+002
5.985110e+002,1.919741e+002
5.994753e+002,2.054447e+002
6.004395e+002,2.143959e+002
6.014037e+002,2.186473e+002
