5.001592e+002,2.767793e+002
5.011234e+002,2.775251e+002
5.020877e+002,2.773528e+002
5.030519e+002,2.752139e+002
5.040161e+002,2.743358e+002
5.049804e+002,2.750381e+002
5.059446e+002,2.769756e+002
5.069088e+002,2.825402e+002
5.078731e+002,2.847018e+002
5.088373e+002,2.871442e+002
5.098015e+002,2.887891e+002
5.107658e+002,2.883258e+002
5.117300e+002,2.857111e+002
5.126943e+002,2.816645e+002
5.136585e+002,2.770613e+002
5.146227e+002,2.718265e+002
5.155870e+002,2.656536e+002
5.165512e+002,2.586414e+002
5.175154e+002,2.512789e+002
5.184797e+002,2.440827e+002
5.194439e+002,2.373760e+002
5.204081e+002,2.310887e+002
5.213724e+002,2.250386e+002
5.223366e+002,2.194250e+002
5.233008e+002,2.137112e+002
5.242651e+002,2.078024e+002
5.252293e+002,2.020868e+002
5.261935e+002,1.966865e+002
5.271578e+002,1.915363e+002
5.281220e+002,1.859027e+002
5.290862e+002,1.793098e+002
5.300505e+002,1.719556e+002
5.310147e+002,1.642187e+002
5.319789e+002,1.561743e+002
5.329432e+002,1.476833e+002
5.339074e+002,1.385390e+002
5.348716e+002,1.288882e+002
5.358359e+002,1.194362e+002
5.368001e+002,1.103538e+002
5.377643e+002,1.013224e+002
5.387286e+002,9.202789e+001
5.396928e+002,8.267017e+001
5.406570e+002,7.394540e+001
5.416213e+002,6.632492e+001
5.425855e+002,5.983603e+001
5.435497e+002,5.432536e+001
5.445140e+002,4.973544e+001
5.454782e+002,4.616366e+001
5.464424e+002,4.371296e+001
5.474067e+002,4.213765e+001
5.483709e+002,4.101784e+001
5.493351e+002,4.007510e+001
5.502994e+002,3.911297e+001
5.512636e+002,3.796294e+001
5.522278e+002,3.655006e+001
5.531921e+002,3.499540e+001
5.541563e+002,3.338737e+001
5.551205e+002,3.178729e+001
5.560848e+002,3.025217e+001
5.570490e+002,2.887856e+001
5.580132e+002,2.787171e+001
5.589775e+002,2.736089e+001
5.599417e+002,2.727960e+001
5.609059e+002,2.740868e+001
5.618702e+002,2.760124e+001
5.628344e+002,2.764812e+001
5.637986e+002,2.735596e+001
5.647629e+002,2.685556e+001
5.657271e+002,2.636514e+001
5.666913e+002,2.598116e+001
5.676556e+002,2.561075e+001
5.686198e+002,2.510715e+001
5.695840e+002,2.444771e+001
5.705483e+002,2.379291e+001
5.715125e+002,2.333075e+001
5.724767e+002,2.306854e+001
5.734410e+002,2.292854e+001
5.744052e+002,2.284925e+001
5.753694e+002,2.278170e+001
5.763337e+002,2.260987e+001
5.772979e+002,2.237504e+001
5.782621e+002,2.238417e+001
5.792264e+002,2.278498e+001
5.801906e+002,2.356226e+001
5.811548e+002,2.462442e+001
5.821191e+002,2.586543e+001
5.830833e+002,2.730214e+001
5.840475e+002,2.891265e+001
5.850118e+002,3.040593e+001
5.859760e+002,3.143627e+001
5.869402e+002,3.194213e+001
5.879045e+002,3.241534e+001
5.888687e+002,3.323117e+001
5.898329e+002,3.514599e+001
5.907972e+002,3.887324e+001
5.917614e+002,4.481121e+001
5.927256e+002,5.304533e+001
