5.001592e+002,4.708944e+002
5.011234e+002,4.707959e+002
5.020877e+002,4.731513e+002
5.030519e+002,4.779557e+002
5.040161e+002,4.855161e+002
5.049804e+002,4.971450e+002
5.059446e+002,5.107542e+002
5.069088e+002,5.246034e+002
5.078731e+002,5.376418e+002
5.088373e+002,5.511682e+002
5.098015e+002,5.636458e+002
5.107658e+002,5.736174e+002
5.117300e+002,5.801620e+002
5.126943e+002,5.830208e+002
5.136585e+002,5.821660e+002
5.146227e+002,5.774185e+002
5.155870e+002,5.688682e+002
5.165512e+002,5.567107e+002
5.175154e+002,5.410490e+002
5.184797e+002,5.221283e+002
5.194439e+002,5.007251e+002
5.204081e+002,4.781497e+002
5.213724e+002,4.557747e+002
5.223366e+002,4.337955e+002
5.233008e+002,4.114029e+002
5.242651e+002,3.886582e+002
5.252293e+002,3.659378e+002
5.261935e+002,3.434169e+002
5.271578e+002,3.217097e+002
5.281220e+002,3.013621e+002
5.290862e+002,2.825687e+002
5.300505e+002,2.651555e+002
5.310147e+002,2.487986e+002
5.319789e+002,2.332557e+002
5.329432e+002,2.185124e+002
5.339074e+002,2.046218e+002
5.348716e+002,1.910075e+002
5.358359e+002,1.767376e+002
5.368001e+002,1.617591e+002
5.377643e+002,1.468402e+002
5.387286e+002,1.329859e+002
5.396928e+002,1.201789e+002
5.406570e+002,1.085607e+002
5.416213e+002,9.824076e+001
5.425855e+002,8.895949e+001
5.435497e+002,8.032441e+001
5.445140e+002,7.238018e+001
5.454782e+002,6.611518e+001
5.464424e+002,6.232057e+001
5.474067e+002,6.032525e+001
5.483709e+002,5.865676e+001
5.493351e+002,5.675739e+001
5.502994e+002,5.544414e+001
5.512636e+002,5.566300e+001
5.522278e+002,5.709269e+001
5.531921e+002,5.821981e+001
5.541563e+002,5.811179e+001
5.551205e+002,5.665154e+001
5.560848e+002,5.405727e+001
5.570490e+002,5.072108e+001
5.580132e+002,4.746417e+001
5.589775e+002,4.528144e+001
