6.679359e+002,4.043797e+001
6.689001e+002,3.708052e+001
6.698643e+002,3.401851e+001
6.708286e+002,3.143358e+001
6.717928e+002,2.965305e+001
6.727570e+002,2.882840e+001
6.737213e+002,2.902589e+001
6.746855e+002,3.011625e+001
6.756497e+002,3.183361e+001
6.766140e+002,3.391404e+001
6.775782e+002,3.614620e+001
6.785424e+002,3.808050e+001
6.795067e+002,3.926979e+001
6.804709e+002,3.956970e+001
6.814351e+002,3.899886e+001
6.823994e+002,3.769138e+001
6.833636e+002,3.572330e+001
6.843278e+002,3.320657e+001
6.852921e+002,3.048967e+001
6.862563e+002,2.779620e+001
6.872205e+002,2.539574e+001
6.881848e+002,2.349640e+001
6.891490e+002,2.216349e+001
6.901132e+002,2.142529e+001
6.910775e+002,2.118570e+001
6.920417e+002,2.101378e+001
6.930059e+002,2.053372e+001
6.939702e+002,1.975970e+001
6.949344e+002,1.899563e+001
6.958986e+002,1.840685e+001
6.968629e+002,1.788424e+001
6.978271e+002,1.731459e+001
6.987913e+002,1.677397e+001
6.997556e+002,1.638972e+001
7.007198e+002,1.628850e+001
7.016840e+002,1.659701e+001
7.026483e+002,1.730691e+001
7.036125e+002,1.832361e+001
7.045767e+002,1.948049e+001
7.055410e+002,2.061436e+001
7.065052e+002,2.151226e+001
7.074694e+002,2.208933e+001
7.084337e+002,2.211308e+001
7.093979e+002,2.124256e+001
7.103621e+002,1.943177e+001
7.113264e+002,1.717159e+001
7.122906e+002,1.501373e+001
7.132548e+002,1.308249e+001
7.142191e+002,1.146235e+001
7.151833e+002,1.024487e+001
7.161475e+002,9.396675e+000
7.171118e+002,8.763769e+000
7.180760e+002,8.420245e+000
7.190402e+002,8.540600e+000
7.200045e+002,9.052052e+000
7.209687e+002,9.753076e+000
7.219329e+002,1.030040e+001
7.228972e+002,1.052146e+001
7.238614e+002,1.052864e+001
7.248256e+002,1.062604e+001
7.257899e+002,1.093368e+001
7.267541e+002,1.125872e+001
7.277183e+002,1.151179e+001
7.286826e+002,1.160678e+001
7.296468e+002,1.148359e+001
7.306110e+002,1.123045e+001
7.315753e+002,1.121972e+001
7.325395e+002,1.149380e+001
7.335037e+002,1.172039e+001
7.344680e+002,1.156345e+001
7.354322e+002,1.109641e+001
7.363964e+002,1.046170e+001
7.373607e+002,9.754648e+000
7.383249e+002,9.142775e+000
7.392891e+002,8.860731e+000
7.402534e+002,8.987530e+000
7.412176e+002,9.514355e+000
7.421818e+002,1.040026e+001
7.431461e+002,1.161450e+001
7.441103e+002,1.316647e+001
7.450745e+002,1.497954e+001
7.460388e+002,1.676038e+001
7.470030e+002,1.834780e+001
7.479672e+002,1.993409e+001
7.489315e+002,2.189724e+001
7.498957e+002,2.432386e+001
7.508599e+002,2.717284e+001
7.518242e+002,3.039238e+001
7.527884e+002,3.381981e+001
7.537526e+002,3.705128e+001
7.547169e+002,4.057132e+001
7.556811e+002,4.499256e+001
7.566453e+002,5.023988e+001
7.576096e+002,5.539674e+001
7.585738e+002,5.942196e+001
7.595380e+002,6.261279e+001
7.605023e+002,6.567278e+001
7.614665e+002,6.889926e+001
7.624307e+002,7.201900e+001
7.633950e+002,7.462472e+001
7.643592e+002,7.647141e+001
7.653234e+002,7.742480e+001
7.662877e+002,7.742030e+001
7.672519e+002,7.664231e+001
7.682161e+002,7.598486e+001
7.691804e+002,7.568326e+001
7.701446e+002,7.518270e+001
7.711088e+002,7.372785e+001
7.720731e+002,7.119421e+001
7.730373e+002,6.855088e+001
7.740015e+002,6.629788e+001
7.749658e+002,6.438167e+001
7.759300e+002,6.263524e+001
7.768942e+002,6.075702e+001
7.778585e+002,5.857552e+001
7.788227e+002,5.623420e+001
7.797869e+002,5.400695e+001
7.807512e+002,5.208103e+001
7.817154e+002,5.031257e+001
7.826796e+002,4.857378e+001
7.836439e+002,4.684019e+001
7.846081e+002,4.505036e+001
7.855723e+002,4.307358e+001
7.865366e+002,4.091385e+001
7.875008e+002,3.870279e+001
7.884650e+002,3.661337e+001
7.894293e+002,3.466878e+001
7.903935e+002,3.275157e+001
7.913577e+002,3.109780e+001
7.923220e+002,3.017703e+001
7.932862e+002,3.010680e+001
7.942504e+002,3.059428e+001
7.952147e+002,3.121208e+001
7.961789e+002,3.177290e+001
7.971431e+002,3.221263e+001
7.981074e+002,3.252102e+001
7.990716e+002,3.274543e+001
8.000358e+002,3.288888e+001
8.010001e+002,3.289475e+001
8.019643e+002,3.277369e+001
8.029285e+002,3.260009e+001
8.038928e+002,3.255951e+001
8.048570e+002,3.281894e+001
8.058212e+002,3.336068e+001
8.067855e+002,3.402235e+001
8.077497e+002,3.446188e+001
8.087139e+002,3.440628e+001
8.096782e+002,3.369931e+001
8.106424e+002,3.265524e+001
8.116066e+002,3.162613e+001
8.125709e+002,3.077887e+001
8.135351e+002,3.011340e+001
8.144993e+002,2.948965e+001
8.154636e+002,2.868718e+001
8.164278e+002,2.752021e+001
8.173920e+002,2.606804e+001
8.183563e+002,2.449717e+001
8.193205e+002,2.283393e+001
8.202847e+002,2.097535e+001
8.212490e+002,1.864985e+001
8.222132e+002,1.587019e+001
8.231774e+002,1.294635e+001
8.241417e+002,1.046198e+001
8.251059e+002,8.792343e+000
8.260701e+002,8.078495e+000
8.270344e+002,8.164412e+000
8.279986e+002,8.562654e+000
8.289628e+002,8.822481e+000
8.299271e+002,8.663696e+000
8.308913e+002,8.115691e+000
8.318555e+002,7.481362e+000
8.328198e+002,7.164423e+000
8.337840e+002,7.354219e+000
8.347482e+002,7.520293e+000
8.357125e+002,7.388825e+000
8.366767e+002,7.087180e+000
8.376409e+002,6.953394e+000
8.386052e+002,7.261236e+000
8.395694e+002,7.848187e+000
8.405336e+002,8.340617e+000
8.414979e+002,8.382990e+000
8.424621e+002,7.863353e+000
8.434263e+002,6.772309e+000
8.443906e+002,5.354012e+000
8.453548e+002,4.092084e+000
8.463190e+002,3.481108e+000
8.472833e+002,3.485992e+000
8.482475e+002,3.497011e+000
8.492117e+002,3.415969e+000
8.501760e+002,3.397678e+000
8.511402e+002,3.591326e+000
8.521044e+002,4.017608e+000
8.530687e+002,4.410384e+000
8.540329e+002,4.501050e+000
8.549971e+002,4.085042e+000
8.559614e+002,3.318369e+000
8.569256e+002,2.540668e+000
8.578898e+002,1.925474e+000
8.588541e+002,1.470459e+000
8.598183e+002,1.300450e+000
8.607825e+002,1.531587e+000
8.617468e+002,2.225582e+000
8.627110e+002,3.224523e+000
8.636752e+002,4.180390e+000
8.646395e+002,4.949522e+000
8.656037e+002,5.550938e+000
8.665679e+002,5.906546e+000
8.675322e+002,5.888958e+000
8.684964e+002,5.437487e+000
8.694606e+002,4.801137e+000
8.704249e+002,4.297978e+000
8.713891e+002,4.012154e+000
8.723533e+002,3.887175e+000
8.733176e+002,3.830078e+000
8.742818e+002,3.854141e+000
8.752460e+002,4.070398e+000
8.762103e+002,4.339914e+000
8.771745e+002,4.447474e+000
8.781387e+002,4.434925e+000
8.791030e+002,4.479170e+000
8.800672e+002,4.565687e+000
8.810314e+002,4.485790e+000
8.819957e+002,4.233362e+000
8.829599e+002,4.109323e+000
8.839241e+002,4.427288e+000
8.848884e+002,4.843655e+000
8.858526e+002,4.882498e+000
8.868168e+002,4.533215e+000
8.877811e+002,4.054559e+000
8.887453e+002,3.723625e+000
8.897095e+002,3.584750e+000
8.906738e+002,3.684125e+000
8.916380e+002,3.778528e+000
8.926022e+002,3.607240e+000
8.935665e+002,3.117083e+000
8.945307e+002,2.558924e+000
8.954949e+002,2.332376e+000
8.964592e+002,2.685634e+000
8.974234e+002,3.545353e+000
8.983876e+002,4.476810e+000
8.993519e+002,5.446698e+000
9.003161e+002,6.724582e+000
9.012803e+002,8.113964e+000
9.022446e+002,9.176799e+000
9.032088e+002,9.805223e+000
9.041730e+002,1.012911e+001
9.051373e+002,1.001247e+001
9.061015e+002,9.439713e+000
9.070657e+002,8.647795e+000
9.080300e+002,7.834098e+000
9.089942e+002,7.050873e+000
9.099584e+002,6.369108e+000
9.109227e+002,5.806873e+000
9.118869e+002,5.324066e+000
9.128511e+002,4.915504e+000
9.138154e+002,4.493814e+000
9.147796e+002,3.859441e+000
9.157438e+002,3.087868e+000
9.167081e+002,2.591927e+000
9.176723e+002,2.538765e+000
9.186365e+002,2.772099e+000
9.196008e+002,3.114430e+000
9.205650e+002,3.448505e+000
9.215292e+002,3.635861e+000
9.224935e+002,3.601284e+000
9.234577e+002,3.335097e+000
9.244219e+002,2.865661e+000
9.253862e+002,2.329129e+000
9.263504e+002,1.896988e+000
9.273146e+002,1.642743e+000
9.282789e+002,1.611637e+000
9.292431e+002,1.938012e+000
9.302073e+002,2.812170e+000
9.311716e+002,4.159156e+000
9.321358e+002,5.467051e+000
9.331000e+002,6.349806e+000
9.340643e+002,6.765365e+000
9.350285e+002,6.980599e+000
9.359927e+002,7.201828e+000
9.369570e+002,7.315463e+000
9.379212e+002,7.255861e+000
9.388854e+002,7.041095e+000
9.398497e+002,6.647156e+000
9.408139e+002,6.033412e+000
9.417781e+002,5.366858e+000
9.427424e+002,4.960213e+000
9.437066e+002,4.820204e+000
9.446708e+002,4.540824e+000
9.456351e+002,3.748256e+000
9.465993e+002,2.980128e+000
9.475635e+002,2.953774e+000
9.485278e+002,3.725285e+000
9.494920e+002,4.978301e+000
9.504562e+002,6.282416e+000
9.514205e+002,7.468605e+000
9.523847e+002,8.414188e+000
9.533489e+002,9.236622e+000
9.543132e+002,1.008961e+001
9.552774e+002,1.097368e+001
9.562416e+002,1.165155e+001
9.572059e+002,1.174470e+001
9.581701e+002,1.160759e+001
9.591343e+002,1.199182e+001
9.600986e+002,1.324105e+001
9.610628e+002,1.498536e+001
9.620270e+002,1.665332e+001
9.629913e+002,1.835955e+001
9.639555e+002,2.022767e+001
9.649197e+002,2.222665e+001
9.658840e+002,2.432510e+001
9.668482e+002,2.654061e+001
9.678124e+002,2.865065e+001
9.687767e+002,3.037363e+001
9.697409e+002,3.135724e+001
9.707051e+002,3.147136e+001
9.716694e+002,3.123674e+001
9.726336e+002,3.094226e+001
9.735978e+002,3.037674e+001
9.745621e+002,2.926756e+001
9.755263e+002,2.773499e+001
9.764905e+002,2.618311e+001
9.774548e+002,2.475107e+001
9.784190e+002,2.349760e+001
9.793832e+002,2.254463e+001
9.803475e+002,2.188877e+001
9.813117e+002,2.150259e+001
9.822759e+002,2.142827e+001
9.832402e+002,2.138873e+001
9.842044e+002,2.120377e+001
9.851686e+002,2.099726e+001
9.861329e+002,2.129459e+001
9.870971e+002,2.237555e+001
9.880613e+002,2.383356e+001
9.890256e+002,2.531226e+001
9.899898e+002,2.668833e+001
9.909540e+002,2.820933e+001
9.919183e+002,3.023543e+001
9.928825e+002,3.259243e+001
9.938467e+002,3.491201e+001
9.948110e+002,3.709982e+001
9.957752e+002,3.934309e+001
9.967394e+002,4.176112e+001
9.977037e+002,4.394657e+001
9.986679e+002,4.561982e+001
9.996321e+002,4.738267e+001
1.000596e+003,4.969337e+001
1.001561e+003,5.247053e+001
1.002525e+003,5.552779e+001
1.003489e+003,5.899832e+001
1.004453e+003,6.280056e+001
1.005418e+003,6.639867e+001
1.006382e+003,6.902550e+001
1.007346e+003,7.063723e+001
1.008310e+003,7.178236e+001
1.009274e+003,7.219407e+001
1.010239e+003,7.118061e+001
1.011203e+003,6.837070e+001
1.012167e+003,6.451128e+001
1.013131e+003,6.099482e+001
1.014096e+003,5.785008e+001
1.015060e+003,5.472280e+001
1.016024e+003,5.164221e+001
1.016988e+003,4.890353e+001
1.017953e+003,4.641350e+001
1.018917e+003,4.406540e+001
1.019881e+003,4.206745e+001
1.020845e+003,4.062726e+001
1.021810e+003,3.954436e+001
1.022774e+003,3.801778e+001
1.023738e+003,3.605376e+001
1.024702e+003,3.446844e+001
1.025667e+003,3.377237e+001
1.026631e+003,3.372821e+001
1.027595e+003,3.342152e+001
1.028559e+003,3.291521e+001
1.029523e+003,3.281440e+001
1.030488e+003,3.282513e+001
1.031452e+003,3.251649e+001
1.032416e+003,3.170503e+001
1.033380e+003,3.040017e+001
1.034345e+003,2.860085e+001
1.035309e+003,2.670092e+001
1.036273e+003,2.502972e+001
1.037237e+003,2.403420e+001
1.038202e+003,2.413272e+001
1.039166e+003,2.468782e+001
1.040130e+003,2.430100e+001
1.041094e+003,2.196524e+001
1.042058e+003,1.909179e+001
1.043023e+003,1.661385e+001
1.043987e+003,1.423385e+001
1.044951e+003,1.185236e+001
1.045915e+003,9.644714e+000
1.046880e+003,7.857171e+000
1.047844e+003,6.823644e+000
1.048808e+003,6.725629e+000
1.049772e+003,7.376642e+000
1.050737e+003,8.732172e+000
1.051701e+003,1.052673e+001
1.052665e+003,1.154508e+001
1.053629e+003,1.088347e+001
1.054594e+003,8.995238e+000
1.055558e+003,7.787046e+000
1.056522e+003,7.392408e+000
1.057486e+003,7.429685e+000
1.058450e+003,7.660875e+000
1.059415e+003,8.069562e+000
1.060379e+003,8.703180e+000
1.061343e+003,9.457533e+000
1.062307e+003,1.004763e+001
1.063272e+003,1.050461e+001
1.064236e+003,1.093461e+001
1.065200e+003,1.108943e+001
1.066164e+003,1.072925e+001
1.067129e+003,1.009860e+001
1.068093e+003,9.536191e+000
1.069057e+003,9.081057e+000
1.070021e+003,8.549387e+000
1.070985e+003,7.903622e+000
1.071950e+003,7.239980e+000
1.072914e+003,6.682865e+000
1.073878e+003,6.364045e+000
1.074842e+003,6.392466e+000
1.075807e+003,6.837459e+000
1.076771e+003,7.652068e+000
1.077735e+003,8.499068e+000
1.078699e+003,8.949450e+000
1.079664e+003,9.087125e+000
1.080628e+003,9.169124e+000
1.081592e+003,9.233202e+000
1.082556e+003,9.089258e+000
1.083521e+003,8.716799e+000
1.084485e+003,8.354316e+000
1.085449e+003,8.225522e+000
1.086413e+003,8.487927e+000
1.087377e+003,9.127735e+000
1.088342e+003,9.951744e+000
1.089306e+003,1.067463e+001
1.090270e+003,1.117983e+001
1.091234e+003,1.153905e+001
1.092199e+003,1.182960e+001
1.093163e+003,1.202171e+001
1.094127e+003,1.189185e+001
1.095091e+003,1.129130e+001
1.096056e+003,1.030703e+001
1.097020e+003,9.345694e+000
1.097984e+003,8.816918e+000
1.098948e+003,8.768085e+000
1.099912e+003,8.861738e+000
1.100877e+003,8.561323e+000
1.101841e+003,7.907260e+000
1.102805e+003,7.150577e+000
1.103769e+003,6.532349e+000
1.104734e+003,6.096027e+000
1.105698e+003,5.738675e+000
1.106662e+003,5.360121e+000
1.107626e+003,4.964913e+000
1.108591e+003,4.567831e+000
1.109555e+003,4.163155e+000
1.110519e+003,3.917528e+000
1.111483e+003,3.990228e+000
1.112448e+003,4.208163e+000
1.113412e+003,4.152541e+000
1.114376e+003,3.721133e+000
1.115340e+003,3.404092e+000
1.116304e+003,3.443861e+000
1.117269e+003,3.827433e+000
1.118233e+003,4.430910e+000
1.119197e+003,5.173996e+000
1.120161e+003,5.998705e+000
1.121126e+003,6.870015e+000
1.122090e+003,7.666713e+000
1.123054e+003,8.218266e+000
1.124018e+003,8.506196e+000
1.124983e+003,8.632037e+000
1.125947e+003,8.600911e+000
1.126911e+003,8.420773e+000
1.127875e+003,8.351093e+000
1.128839e+003,8.514452e+000
1.129804e+003,8.654074e+000
1.130768e+003,8.571104e+000
1.131732e+003,8.330515e+000
1.132696e+003,8.229176e+000
1.133661e+003,8.254881e+000
1.134625e+003,8.048915e+000
1.135589e+003,7.541025e+000
1.136553e+003,7.022783e+000
1.137518e+003,6.890823e+000
1.138482e+003,7.259207e+000
1.139446e+003,8.147210e+000
1.140410e+003,9.544075e+000
1.141375e+003,1.132129e+001
1.142339e+003,1.306077e+001
1.143303e+003,1.434344e+001
1.144267e+003,1.506011e+001
1.145231e+003,1.571536e+001
1.146196e+003,1.679357e+001
1.147160e+003,1.794049e+001
1.148124e+003,1.852087e+001
1.149088e+003,1.843555e+001
1.150053e+003,1.846782e+001
1.151017e+003,1.909951e+001
1.151981e+003,1.998400e+001
1.152945e+003,2.062128e+001
1.153910e+003,2.074585e+001
1.154874e+003,2.084177e+001
1.155838e+003,2.133020e+001
1.156802e+003,2.171967e+001
1.157766e+003,2.157685e+001
1.158731e+003,2.111491e+001
1.159695e+003,2.040215e+001
1.160659e+003,1.909635e+001
1.161623e+003,1.738361e+001
1.162588e+003,1.570852e+001
1.163552e+003,1.462365e+001
1.164516e+003,1.393296e+001
1.165480e+003,1.317501e+001
1.166445e+003,1.237024e+001
1.167409e+003,1.189391e+001
1.168373e+003,1.213164e+001
1.169337e+003,1.271090e+001
1.170302e+003,1.297042e+001
1.171266e+003,1.301869e+001
1.172230e+003,1.302741e+001
1.173194e+003,1.310740e+001
1.174158e+003,1.347190e+001
1.175123e+003,1.449144e+001
1.176087e+003,1.600330e+001
1.177051e+003,1.772369e+001
1.178015e+003,1.952470e+001
1.178980e+003,2.158390e+001
1.179944e+003,2.411143e+001
1.180908e+003,2.699540e+001
1.181872e+003,3.028377e+001
1.182837e+003,3.426725e+001
1.183801e+003,3.887437e+001
1.184765e+003,4.372369e+001
1.185729e+003,4.830538e+001
1.186693e+003,5.246925e+001
1.187658e+003,5.610829e+001
1.188622e+003,5.861290e+001
1.189586e+003,5.955051e+001
1.190550e+003,5.901791e+001
1.191515e+003,5.737069e+001
1.192479e+003,5.501096e+001
1.193443e+003,5.225345e+001
1.194407e+003,4.936466e+001
1.195372e+003,4.663981e+001
1.196336e+003,4.407336e+001
1.197300e+003,4.127472e+001
1.198264e+003,3.814244e+001
1.199229e+003,3.497613e+001
1.200193e+003,3.225540e+001
1.201157e+003,3.001140e+001
1.202121e+003,2.776625e+001
1.203085e+003,2.546116e+001
1.204050e+003,2.326052e+001
1.205014e+003,2.126035e+001
1.205978e+003,1.941153e+001
1.206942e+003,1.767907e+001
1.207907e+003,1.599282e+001
1.208871e+003,1.439457e+001
1.209835e+003,1.294184e+001
1.210799e+003,1.176641e+001
1.211764e+003,1.102878e+001
1.212728e+003,1.089202e+001
1.213692e+003,1.101212e+001
1.214656e+003,1.097684e+001
1.215620e+003,1.093131e+001
1.216585e+003,1.112963e+001
1.217549e+003,1.143333e+001
1.218513e+003,1.140431e+001
1.219477e+003,1.091373e+001
1.220442e+003,1.026230e+001
1.221406e+003,9.697486e+000
1.222370e+003,9.443310e+000
1.223334e+003,9.502034e+000
1.224299e+003,9.947922e+000
1.225263e+003,1.087651e+001
1.226227e+003,1.198673e+001
1.227191e+003,1.256822e+001
1.228156e+003,1.249917e+001
1.229120e+003,1.244106e+001
1.230084e+003,1.272612e+001
1.231048e+003,1.306577e+001
1.232012e+003,1.307361e+001
1.232977e+003,1.289841e+001
1.233941e+003,1.302938e+001
1.234905e+003,1.370554e+001
1.235869e+003,1.463888e+001
1.236834e+003,1.560690e+001
1.237798e+003,1.658261e+001
1.238762e+003,1.753222e+001
1.239726e+003,1.820123e+001
1.240691e+003,1.861879e+001
1.241655e+003,1.896752e+001
1.242619e+003,1.942566e+001
1.243583e+003,1.994381e+001
1.244547e+003,2.026372e+001
1.245512e+003,2.021051e+001
1.246476e+003,1.994429e+001
1.247440e+003,1.983823e+001
1.248404e+003,2.002206e+001
1.249369e+003,2.025838e+001
1.250333e+003,2.056258e+001
1.251297e+003,2.089523e+001
1.252261e+003,2.123143e+001
1.253226e+003,2.158414e+001
1.254190e+003,2.203581e+001
1.255154e+003,2.231761e+001
1.256118e+003,2.243915e+001
1.257083e+003,2.249350e+001
1.258047e+003,2.245945e+001
1.259011e+003,2.231483e+001
1.259975e+003,2.213816e+001
1.260939e+003,2.185929e+001
1.261904e+003,2.139392e+001
1.262868e+003,2.089921e+001
1.263832e+003,2.050038e+001
1.264796e+003,2.007214e+001
1.265761e+003,1.941478e+001
1.266725e+003,1.845094e+001
1.267689e+003,1.731746e+001
1.268653e+003,1.621854e+001
1.269618e+003,1.554504e+001
1.270582e+003,1.532590e+001
1.271546e+003,1.541622e+001
1.272510e+003,1.572363e+001
1.273474e+003,1.591723e+001
1.274439e+003,1.552107e+001
1.275403e+003,1.444280e+001
1.276367e+003,1.317983e+001
1.277331e+003,1.208007e+001
1.278296e+003,1.096675e+001
1.279260e+003,9.689300e+000
1.280224e+003,8.418036e+000
1.281188e+003,7.430201e+000
1.282153e+003,6.795599e+000
1.283117e+003,6.534685e+000
1.284081e+003,6.645696e+000
1.285045e+003,7.075803e+000
1.286010e+003,7.708712e+000
1.286974e+003,8.293360e+000
1.287938e+003,8.738190e+000
1.288902e+003,9.095087e+000
1.289866e+003,9.485214e+000
1.290831e+003,9.759928e+000
1.291795e+003,9.734709e+000
1.292759e+003,9.544784e+000
1.293723e+003,9.250052e+000
1.294688e+003,8.872752e+000
1.295652e+003,8.411650e+000
1.296616e+003,7.899399e+000
1.297580e+003,7.315905e+000
1.298545e+003,6.896190e+000
1.299509e+003,6.817079e+000
1.300473e+003,7.067529e+000
1.301437e+003,7.514070e+000
1.302401e+003,7.897901e+000
1.303366e+003,8.042852e+000
1.304330e+003,7.960780e+000
1.305294e+003,7.719441e+000
1.306258e+003,7.287105e+000
1.307223e+003,6.775367e+000
1.308187e+003,6.567807e+000
1.309151e+003,6.624032e+000
1.310115e+003,6.678130e+000
1.311080e+003,6.696793e+000
1.312044e+003,7.061365e+000
1.313008e+003,7.880790e+000
1.313972e+003,8.993406e+000
1.314937e+003,1.027842e+001
1.315901e+003,1.160233e+001
1.316865e+003,1.279733e+001
1.317829e+003,1.370141e+001
1.318793e+003,1.432456e+001
1.319758e+003,1.484201e+001
1.320722e+003,1.562658e+001
1.321686e+003,1.679985e+001
1.322650e+003,1.771075e+001
1.323615e+003,1.766821e+001
1.324579e+003,1.684018e+001
1.325543e+003,1.583406e+001
1.326507e+003,1.499474e+001
1.327472e+003,1.440644e+001
1.328436e+003,1.417750e+001
1.329400e+003,1.417966e+001
1.330364e+003,1.424015e+001
1.331328e+003,1.468385e+001
1.332293e+003,1.600914e+001
1.333257e+003,1.831238e+001
1.334221e+003,2.122971e+001
1.335185e+003,2.428782e+001
1.336150e+003,2.666490e+001
1.337114e+003,2.780658e+001
1.338078e+003,2.821734e+001
1.339042e+003,2.876625e+001
1.340007e+003,2.939268e+001
1.340971e+003,2.944723e+001
1.341935e+003,2.858490e+001
1.342899e+003,2.677443e+001
