5.001592e+002,2.198552e+002
5.011234e+002,2.285322e+002
5.020877e+002,2.341805e+002
5.030519e+002,2.354545e+002
5.040161e+002,2.364004e+002
5.049804e+002,2.384675e+002
5.059446e+002,2.396919e+002
5.069088e+002,2.347007e+002
5.078731e+002,2.330754e+002
5.088373e+002,2.316612e+002
5.098015e+002,2.304472e+002
5.107658e+002,2.291712e+002
5.117300e+002,2.276283e+002
5.126943e+002,2.256859e+002
5.136585e+002,2.230813e+002
5.146227e+002,2.198212e+002
5.155870e+002,2.158246e+002
5.165512e+002,2.109880e+002
5.175154e+002,2.053356e+002
5.184797e+002,1.990225e+002
5.194439e+002,1.923899e+002
5.204081e+002,1.863516e+002
5.213724e+002,1.816056e+002
5.223366e+002,1.779616e+002
5.233008e+002,1.749501e+002
5.242651e+002,1.723192e+002
5.252293e+002,1.697809e+002
5.261935e+002,1.672538e+002
5.271578e+002,1.643025e+002
5.281220e+002,1.606721e+002
5.290862e+002,1.562184e+002
5.300505e+002,1.506019e+002
5.310147e+002,1.435203e+002
5.319789e+002,1.351025e+002
5.329432e+002,1.258315e+002
5.339074e+002,1.164929e+002
5.348716e+002,1.072751e+002
5.358359e+002,9.786472e+001
5.368001e+002,8.837688e+001
5.377643e+002,7.922184e+001
5.387286e+002,7.065974e+001
5.396928e+002,6.307864e+001
5.406570e+002,5.642612e+001
5.416213e+002,5.060844e+001
5.425855e+002,4.568060e+001
5.435497e+002,4.167706e+001
5.445140e+002,3.849221e+001
5.454782e+002,3.588959e+001
5.464424e+002,3.350357e+001
5.474067e+002,3.120208e+001
5.483709e+002,2.892454e+001
5.493351e+002,2.664590e+001
5.502994e+002,2.441290e+001
5.512636e+002,2.227822e+001
5.522278e+002,2.033083e+001
5.531921e+002,1.899948e+001
5.541563e+002,1.847526e+001
5.551205e+002,1.853002e+001
5.560848e+002,1.882689e+001
5.570490e+002,1.907045e+001
5.580132e+002,1.890971e+001
5.589775e+002,1.818908e+001
5.599417e+002,1.704115e+001
5.609059e+002,1.572115e+001
5.618702e+002,1.444231e+001
5.628344e+002,1.323928e+001
5.637986e+002,1.218319e+001
5.647629e+002,1.140749e+001
5.657271e+002,1.100282e+001
5.666913e+002,1.102992e+001
5.676556e+002,1.152728e+001
5.686198e+002,1.248973e+001
5.695840e+002,1.379677e+001
5.705483e+002,1.510321e+001
5.715125e+002,1.601395e+001
5.724767e+002,1.651779e+001
5.734410e+002,1.688647e+001
5.744052e+002,1.724814e+001
5.753694e+002,1.727205e+001
5.763337e+002,1.656235e+001
5.772979e+002,1.527100e+001
5.782621e+002,1.375805e+001
5.792264e+002,1.232306e+001
5.801906e+002,1.124955e+001
5.811548e+002,1.083828e+001
5.821191e+002,1.110580e+001
5.830833e+002,1.182545e+001
5.840475e+002,1.286408e+001
5.850118e+002,1.431674e+001
5.859760e+002,1.638279e+001
5.869402e+002,1.914720e+001
5.879045e+002,2.227750e+001
5.888687e+002,2.537369e+001
5.898329e+002,2.858775e+001
5.907972e+002,3.228304e+001
5.917614e+002,3.678291e+001
5.927256e+002,4.296105e+001
5.936899e+002,5.153652e+001
5.946541e+002,6.219680e+001
5.956183e+002,7.392282e+001
5.965826e+002,8.575830e+001
5.975468e+002,9.713208e+001
5.985110e+002,1.077795e+002
5.994753e+002,1.171500e+002
6.004395e+002,1.239645e+002
6.014037e+002,1.272343e+002
6.023680e+002,1.271621e+002
6.033322e+002,1.246264e+002
6.042964e+002,1.205003e+002
