5.001592e+002,2.999369e+002
5.011234e+002,2.968658e+002
5.020877e+002,2.954138e+002
5.030519e+002,2.964833e+002
5.040161e+002,2.974780e+002
5.049804e+002,2.988708e+002
5.059446e+002,2.998466e+002
5.069088e+002,2.981005e+002
5.078731e+002,2.978618e+002
5.088373e+002,2.962937e+002
5.098015e+002,2.940146e+002
5.107658e+002,2.919292e+002
5.117300e+002,2.899027e+002
5.126943e+002,2.873525e+002
5.136585e+002,2.837315e+002
5.146227e+002,2.789983e+002
5.155870e+002,2.732376e+002
5.165512e+002,2.666781e+002
5.175154e+002,2.598686e+002
5.184797e+002,2.533466e+002
5.194439e+002,2.472213e+002
5.204081e+002,2.411033e+002
5.213724e+002,2.345713e+002
5.223366e+002,2.281123e+002
5.233008e+002,2.230037e+002
5.242651e+002,2.191707e+002
5.252293e+002,2.153410e+002
5.261935e+002,2.102384e+002
5.271578e+002,2.039476e+002
5.281220e+002,1.974240e+002
5.290862e+002,1.911398e+002
5.300505e+002,1.850089e+002
5.310147e+002,1.788275e+002
5.319789e+002,1.723693e+002
5.329432e+002,1.653542e+002
5.339074e+002,1.575009e+002
5.348716e+002,1.490110e+002
5.358359e+002,1.404884e+002
5.368001e+002,1.320301e+002
5.377643e+002,1.231348e+002
5.387286e+002,1.133629e+002
5.396928e+002,1.029330e+002
5.406570e+002,9.288453e+001
5.416213e+002,8.390285e+001
5.425855e+002,7.599168e+001
5.435497e+002,6.892627e+001
5.445140e+002,6.255983e+001
5.454782e+002,5.670850e+001
5.464424e+002,5.123095e+001
5.474067e+002,4.631013e+001
5.483709e+002,4.231404e+001
5.493351e+002,3.933502e+001
5.502994e+002,3.711375e+001
5.512636e+002,3.534317e+001
5.522278e+002,3.382923e+001
5.531921e+002,3.256965e+001
5.541563e+002,3.155455e+001
5.551205e+002,3.078199e+001
5.560848e+002,3.026520e+001
5.570490e+002,2.993745e+001
5.580132e+002,2.958284e+001
5.589775e+002,2.897701e+001
5.599417e+002,2.814289e+001
5.609059e+002,2.734182e+001
5.618702e+002,2.670432e+001
5.628344e+002,2.627874e+001
5.637986e+002,2.610603e+001
5.647629e+002,2.606568e+001
5.657271e+002,2.591217e+001
5.666913e+002,2.559498e+001
5.676556e+002,2.536476e+001
5.686198e+002,2.554215e+001
5.695840e+002,2.623186e+001
5.705483e+002,2.733917e+001
5.715125e+002,2.869138e+001
5.724767e+002,2.989535e+001
5.734410e+002,3.049371e+001
5.744052e+002,3.022788e+001
5.753694e+002,2.962002e+001
5.763337e+002,2.920277e+001
5.772979e+002,2.890332e+001
5.782621e+002,2.838982e+001
5.792264e+002,2.757384e+001
5.801906e+002,2.677523e+001
5.811548e+002,2.645602e+001
5.821191e+002,2.682602e+001
5.830833e+002,2.781648e+001
5.840475e+002,2.928165e+001
5.850118e+002,3.097866e+001
5.859760e+002,3.253457e+001
5.869402e+002,3.384307e+001
5.879045e+002,3.502057e+001
5.888687e+002,3.661380e+001
5.898329e+002,3.907903e+001
5.907972e+002,4.247719e+001
5.917614e+002,4.704999e+001
5.927256e+002,5.360847e+001
5.936899e+002,6.282124e+001
5.946541e+002,7.441213e+001
5.956183e+002,8.758856e+001
5.965826e+002,1.014284e+002
5.975468e+002,1.149377e+002
5.985110e+002,1.271645e+002
5.994753e+002,1.372731e+002
6.004395e+002,1.444547e+002
6.014037e+002,1.481192e+002
6.023680e+002,1.482856e+002
6.033322e+002,1.456200e+002
6.042964e+002,1.408555e+002
6.052607e+002,1.351650e+002
6.062249e+002,1.298778e+002
6.071891e+002,1.257729e+002
6.081534e+002,1.229200e+002
6.091176e+002,1.213219e+002
6.100818e+002,1.208554e+002
6.110461e+002,1.212859e+002
6.120103e+002,1.222408e+002
