5.001592e+002,2.171072e+002
5.011234e+002,2.207684e+002
5.020877e+002,2.219984e+002
5.030519e+002,2.178922e+002
5.040161e+002,2.172607e+002
5.049804e+002,2.232139e+002
5.059446e+002,2.312102e+002
5.069088e+002,2.345757e+002
5.078731e+002,2.393776e+002
5.088373e+002,2.453002e+002
5.098015e+002,2.514205e+002
5.107658e+002,2.562698e+002
5.117300e+002,2.592063e+002
5.126943e+002,2.602940e+002
5.136585e+002,2.596050e+002
5.146227e+002,2.570153e+002
5.155870e+002,2.522639e+002
5.165512e+002,2.454652e+002
5.175154e+002,2.372098e+002
5.184797e+002,2.281829e+002
5.194439e+002,2.190204e+002
5.204081e+002,2.103732e+002
5.213724e+002,2.028436e+002
5.223366e+002,1.962201e+002
5.233008e+002,1.896809e+002
5.242651e+002,1.829175e+002
5.252293e+002,1.756957e+002
5.261935e+002,1.678917e+002
5.271578e+002,1.593597e+002
5.281220e+002,1.499457e+002
5.290862e+002,1.397298e+002
5.300505e+002,1.291926e+002
5.310147e+002,1.189358e+002
5.319789e+002,1.093469e+002
5.329432e+002,1.006184e+002
5.339074e+002,9.280399e+001
5.348716e+002,8.597200e+001
5.358359e+002,7.996909e+001
5.368001e+002,7.460681e+001
5.377643e+002,6.951749e+001
5.387286e+002,6.427789e+001
5.396928e+002,5.902584e+001
5.406570e+002,5.402477e+001
5.416213e+002,4.941919e+001
5.425855e+002,4.526937e+001
5.435497e+002,4.160754e+001
5.445140e+002,3.840741e+001
5.454782e+002,3.546725e+001
5.464424e+002,3.261404e+001
5.474067e+002,3.013740e+001
5.483709e+002,2.845541e+001
5.493351e+002,2.768465e+001
5.502994e+002,2.748289e+001
5.512636e+002,2.745861e+001
5.522278e+002,2.741797e+001
5.531921e+002,2.766523e+001
5.541563e+002,2.830092e+001
5.551205e+002,2.909254e+001
5.560848e+002,2.974186e+001
5.570490e+002,2.999079e+001
5.580132e+002,2.950904e+001
5.589775e+002,2.804605e+001
5.599417e+002,2.595547e+001
5.609059e+002,2.404499e+001
5.618702e+002,2.278185e+001
5.628344e+002,2.206388e+001
5.637986e+002,2.170615e+001
5.647629e+002,2.174192e+001
5.657271e+002,2.214777e+001
5.666913e+002,2.286151e+001
5.676556e+002,2.375076e+001
5.686198e+002,2.463757e+001
5.695840e+002,2.539669e+001
5.705483e+002,2.595553e+001
5.715125e+002,2.620903e+001
5.724767e+002,2.606691e+001
5.734410e+002,2.559279e+001
5.744052e+002,2.482433e+001
5.753694e+002,2.407386e+001
5.763337e+002,2.347376e+001
5.772979e+002,2.305772e+001
5.782621e+002,2.295690e+001
5.792264e+002,2.323168e+001
5.801906e+002,2.386743e+001
5.811548e+002,2.478934e+001
5.821191e+002,2.607457e+001
5.830833e+002,2.801009e+001
5.840475e+002,3.072574e+001
5.850118e+002,3.385439e+001
5.859760e+002,3.677473e+001
5.869402e+002,3.927042e+001
5.879045e+002,4.202589e+001
5.888687e+002,4.589542e+001
5.898329e+002,5.122301e+001
5.907972e+002,5.787749e+001
5.917614e+002,6.591457e+001
5.927256e+002,7.607475e+001
5.936899e+002,8.886826e+001
5.946541e+002,1.039702e+002
5.956183e+002,1.207767e+002
5.965826e+002,1.383667e+002
5.975468e+002,1.552453e+002
5.985110e+002,1.697438e+002
5.994753e+002,1.807311e+002
6.004395e+002,1.878530e+002
6.014037e+002,1.913315e+002
6.023680e+002,1.912990e+002
6.033322e+002,1.881241e+002
6.042964e+002,1.824356e+002
6.052607e+002,1.751234e+002
6.062249e+002,1.674477e+002
6.071891e+002,1.604325e+002
6.081534e+002,1.545405e+002
6.091176e+002,1.500231e+002
6.100818e+002,1.466767e+002
6.110461e+002,1.440479e+002
6.120103e+002,1.418505e+002
6.129745e+002,1.400011e+002
6.139388e+002,1.384819e+002
6.149030e+002,1.373542e+002
6.158672e+002,1.367414e+002
6.168315e+002,1.366107e+002
6.177957e+002,1.364772e+002
6.187599e+002,1.357708e+002
6.197242e+002,1.346894e+002
6.206884e+002,1.339828e+002
6.216526e+002,1.339271e+002
6.226169e+002,1.341617e+002
6.235811e+002,1.341322e+002
6.245453e+002,1.338776e+002
6.255096e+002,1.337415e+002
6.264738e+002,1.337748e+002
6.274380e+002,1.336645e+002
6.284023e+002,1.329811e+002
6.293665e+002,1.316958e+002
6.303307e+002,1.301560e+002
6.312950e+002,1.283909e+002
6.322592e+002,1.263729e+002
6.332234e+002,1.242711e+002
6.341877e+002,1.222204e+002
6.351519e+002,1.205635e+002
6.361161e+002,1.194066e+002
6.370804e+002,1.187330e+002
6.380446e+002,1.188238e+002
6.390089e+002,1.196266e+002
6.399731e+002,1.205356e+002
6.409373e+002,1.208154e+002
6.419016e+002,1.201609e+002
6.428658e+002,1.189291e+002
6.438300e+002,1.175125e+002
6.447943e+002,1.157082e+002
6.457585e+002,1.131246e+002
6.467227e+002,1.097102e+002
6.476870e+002,1.058398e+002
6.486512e+002,1.021356e+002
6.496154e+002,9.899760e+001
6.505797e+002,9.658826e+001
6.515439e+002,9.478738e+001
6.525081e+002,9.264988e+001
6.534724e+002,8.916520e+001
6.544366e+002,8.504134e+001
6.554008e+002,8.112775e+001
6.563651e+002,7.776549e+001
6.573293e+002,7.481310e+001
6.582935e+002,7.204672e+001
6.592578e+002,6.944111e+001
6.602220e+002,6.710896e+001
6.611862e+002,6.511545e+001
6.621505e+002,6.349984e+001
6.631147e+002,6.239438e+001
6.640789e+002,6.167516e+001
6.650432e+002,6.081845e+001
6.660074e+002,5.904774e+001
6.669716e+002,5.619735e+001
6.679359e+002,5.337434e+001
6.689001e+002,5.086000e+001
6.698643e+002,4.854321e+001
6.708286e+002,4.598432e+001
6.717928e+002,4.426883e+001
6.727570e+002,4.439418e+001
6.737213e+002,4.660578e+001
6.746855e+002,5.054004e+001
6.756497e+002,5.563914e+001
6.766140e+002,6.169169e+001
6.775782e+002,6.873217e+001
6.785424e+002,7.605516e+001
6.795067e+002,8.221241e+001
6.804709e+002,8.579996e+001
6.814351e+002,8.626759e+001
6.823994e+002,8.367204e+001
6.833636e+002,7.832713e+001
6.843278e+002,7.082539e+001
6.852921e+002,6.283759e+001
6.862563e+002,5.519200e+001
6.872205e+002,4.834187e+001
6.881848e+002,4.268755e+001
6.891490e+002,3.826266e+001
6.901132e+002,3.527097e+001
6.910775e+002,3.379451e+001
6.920417e+002,3.317075e+001
6.930059e+002,3.268234e+001
6.939702e+002,3.193425e+001
6.949344e+002,3.097959e+001
6.958986e+002,2.981650e+001
6.968629e+002,2.820684e+001
6.978271e+002,2.619200e+001
6.987913e+002,2.441479e+001
6.997556e+002,2.379705e+001
7.007198e+002,2.475486e+001
7.016840e+002,2.706599e+001
7.026483e+002,3.005819e+001
7.036125e+002,3.316387e+001
7.045767e+002,3.597325e+001
7.055410e+002,3.813699e+001
7.065052e+002,3.944563e+001
7.074694e+002,3.965456e+001
7.084337e+002,3.853687e+001
7.093979e+002,3.583371e+001
7.103621e+002,3.168057e+001
7.113264e+002,2.702301e+001
7.122906e+002,2.297671e+001
7.132548e+002,2.028709e+001
7.142191e+002,1.911536e+001
7.151833e+002,1.926272e+001
7.161475e+002,2.032402e+001
7.171118e+002,2.170024e+001
7.180760e+002,2.293787e+001
7.190402e+002,2.378052e+001
7.200045e+002,2.424895e+001
7.209687e+002,2.444870e+001
7.219329e+002,2.438271e+001
7.228972e+002,2.394234e+001
7.238614e+002,2.296218e+001
7.248256e+002,2.159024e+001
7.257899e+002,2.011375e+001
7.267541e+002,1.883759e+001
7.277183e+002,1.794336e+001
7.286826e+002,1.740934e+001
7.296468e+002,1.717454e+001
7.306110e+002,1.701791e+001
7.315753e+002,1.671627e+001
7.325395e+002,1.630529e+001
7.335037e+002,1.613780e+001
7.344680e+002,1.660219e+001
7.354322e+002,1.729264e+001
7.363964e+002,1.740520e+001
7.373607e+002,1.665965e+001
7.383249e+002,1.550617e+001
7.392891e+002,1.454492e+001
7.402534e+002,1.400182e+001
7.412176e+002,1.399094e+001
7.421818e+002,1.446356e+001
7.431461e+002,1.511864e+001
7.441103e+002,1.563113e+001
7.450745e+002,1.620826e+001
7.460388e+002,1.743311e+001
7.470030e+002,1.955606e+001
7.479672e+002,2.199944e+001
7.489315e+002,2.396370e+001
7.498957e+002,2.523300e+001
7.508599e+002,2.619843e+001
7.518242e+002,2.722858e+001
7.527884e+002,2.863740e+001
7.537526e+002,3.039921e+001
7.547169e+002,3.275554e+001
7.556811e+002,3.587274e+001
7.566453e+002,3.951807e+001
7.576096e+002,4.326607e+001
7.585738e+002,4.682392e+001
7.595380e+002,5.049083e+001
7.605023e+002,5.429033e+001
7.614665e+002,5.777618e+001
7.624307e+002,6.075928e+001
7.633950e+002,6.311810e+001
7.643592e+002,6.475969e+001
7.653234e+002,6.568450e+001
7.662877e+002,6.608139e+001
7.672519e+002,6.607043e+001
7.682161e+002,6.602500e+001
7.691804e+002,6.592154e+001
7.701446e+002,6.517268e+001
7.711088e+002,6.321591e+001
7.720731e+002,6.023197e+001
7.730373e+002,5.706045e+001
7.740015e+002,5.408245e+001
7.749658e+002,5.127113e+001
7.759300e+002,4.851506e+001
7.768942e+002,4.608315e+001
7.778585e+002,4.421807e+001
7.788227e+002,4.278251e+001
7.797869e+002,4.152260e+001
7.807512e+002,4.027570e+001
7.817154e+002,3.908150e+001
7.826796e+002,3.783155e+001
7.836439e+002,3.656527e+001
7.846081e+002,3.555806e+001
7.855723e+002,3.500349e+001
7.865366e+002,3.463792e+001
7.875008e+002,3.400286e+001
7.884650e+002,3.309507e+001
7.894293e+002,3.226584e+001
7.903935e+002,3.189816e+001
7.913577e+002,3.183434e+001
7.923220e+002,3.155562e+001
7.932862e+002,3.086761e+001
7.942504e+002,3.000856e+001
7.952147e+002,2.925510e+001
7.961789e+002,2.850117e+001
7.971431e+002,2.773658e+001
7.981074e+002,2.707100e+001
7.990716e+002,2.664592e+001
8.000358e+002,2.637996e+001
8.010001e+002,2.606602e+001
8.019643e+002,2.587024e+001
8.029285e+002,2.597244e+001
8.038928e+002,2.636669e+001
8.048570e+002,2.697019e+001
8.058212e+002,2.752794e+001
8.067855e+002,2.799265e+001
8.077497e+002,2.843774e+001
8.087139e+002,2.874577e+001
8.096782e+002,2.871357e+001
8.106424e+002,2.848961e+001
8.116066e+002,2.844751e+001
8.125709e+002,2.881784e+001
8.135351e+002,2.944866e+001
8.144993e+002,2.996353e+001
8.154636e+002,3.013318e+001
8.164278e+002,2.989795e+001
8.173920e+002,2.931791e+001
8.183563e+002,2.836453e+001
8.193205e+002,2.686426e+001
8.202847e+002,2.491809e+001
8.212490e+002,2.277026e+001
8.222132e+002,2.057650e+001
8.231774e+002,1.841731e+001
8.241417e+002,1.649726e+001
8.251059e+002,1.498235e+001
8.260701e+002,1.390594e+001
8.270344e+002,1.314475e+001
8.279986e+002,1.233877e+001
8.289628e+002,1.124858e+001
8.299271e+002,1.008395e+001
8.308913e+002,9.135887e+000
8.318555e+002,8.464386e+000
8.328198e+002,7.967628e+000
8.337840e+002,7.585927e+000
8.347482e+002,7.371256e+000
8.357125e+002,7.294793e+000
8.366767e+002,7.294610e+000
8.376409e+002,7.381316e+000
8.386052e+002,7.582044e+000
8.395694e+002,7.966004e+000
8.405336e+002,8.460199e+000
8.414979e+002,8.801836e+000
8.424621e+002,8.998748e+000
8.434263e+002,9.258726e+000
8.443906e+002,9.579596e+000
8.453548e+002,9.777789e+000
8.463190e+002,9.718222e+000
8.472833e+002,9.448442e+000
8.482475e+002,9.070260e+000
8.492117e+002,8.563833e+000
8.501760e+002,7.906207e+000
8.511402e+002,7.103825e+000
8.521044e+002,6.175023e+000
8.530687e+002,5.427140e+000
8.540329e+002,5.159706e+000
8.549971e+002,5.405674e+000
8.559614e+002,5.884147e+000
8.569256e+002,6.219594e+000
8.578898e+002,6.314583e+000
8.588541e+002,6.227958e+000
8.598183e+002,6.057067e+000
8.607825e+002,5.904481e+000
8.617468e+002,5.848043e+000
8.627110e+002,5.845549e+000
8.636752e+002,5.754124e+000
8.646395e+002,5.489450e+000
8.656037e+002,5.104211e+000
8.665679e+002,4.900957e+000
8.675322e+002,5.085173e+000
8.684964e+002,5.495354e+000
