5.001592e+002,2.330497e+002
5.011234e+002,2.445641e+002
5.020877e+002,2.488632e+002
5.030519e+002,2.408480e+002
5.040161e+002,2.358069e+002
5.049804e+002,2.360810e+002
5.059446e+002,2.387267e+002
5.069088e+002,2.442258e+002
5.078731e+002,2.432980e+002
5.088373e+002,2.422188e+002
5.098015e+002,2.411624e+002
5.107658e+002,2.391935e+002
5.117300e+002,2.361851e+002
5.126943e+002,2.322472e+002
5.136585e+002,2.274772e+002
5.146227e+002,2.222989e+002
5.155870e+002,2.174905e+002
5.165512e+002,2.134128e+002
5.175154e+002,2.097411e+002
5.184797e+002,2.060026e+002
5.194439e+002,2.020221e+002
5.204081e+002,1.978813e+002
5.213724e+002,1.935699e+002
5.223366e+002,1.894858e+002
5.233008e+002,1.864148e+002
5.242651e+002,1.843095e+002
5.252293e+002,1.824664e+002
5.261935e+002,1.802855e+002
5.271578e+002,1.773637e+002
5.281220e+002,1.735342e+002
5.290862e+002,1.687684e+002
5.300505e+002,1.631180e+002
5.310147e+002,1.566795e+002
5.319789e+002,1.494929e+002
5.329432e+002,1.412853e+002
5.339074e+002,1.320633e+002
5.348716e+002,1.221308e+002
5.358359e+002,1.120526e+002
5.368001e+002,1.021777e+002
5.377643e+002,9.263840e+001
5.387286e+002,8.352599e+001
5.396928e+002,7.490654e+001
5.406570e+002,6.669351e+001
5.416213e+002,5.896702e+001
5.425855e+002,5.219012e+001
5.435497e+002,4.688098e+001
5.445140e+002,4.310977e+001
5.454782e+002,4.031371e+001
5.464424e+002,3.773793e+001
5.474067e+002,3.521056e+001
5.483709e+002,3.283472e+001
5.493351e+002,3.063314e+001
5.502994e+002,2.870201e+001
5.512636e+002,2.714802e+001
5.522278e+002,2.590921e+001
5.531921e+002,2.478094e+001
5.541563e+002,2.366891e+001
5.551205e+002,2.268858e+001
5.560848e+002,2.201805e+001
5.570490e+002,2.171140e+001
5.580132e+002,2.165118e+001
5.589775e+002,2.166109e+001
5.599417e+002,2.162535e+001
5.609059e+002,2.146138e+001
5.618702e+002,2.112595e+001
5.628344e+002,2.068783e+001
5.637986e+002,2.018871e+001
5.647629e+002,1.975755e+001
5.657271e+002,1.948735e+001
5.666913e+002,1.938547e+001
5.676556e+002,1.935150e+001
5.686198e+002,1.924343e+001
5.695840e+002,1.904727e+001
5.705483e+002,1.887812e+001
5.715125e+002,1.879453e+001
5.724767e+002,1.877242e+001
5.734410e+002,1.871944e+001
5.744052e+002,1.860297e+001
5.753694e+002,1.837121e+001
5.763337e+002,1.796886e+001
5.772979e+002,1.765398e+001
