5.001592e+002,1.557676e+002
5.011234e+002,1.624687e+002
5.020877e+002,1.682721e+002
5.030519e+002,1.724614e+002
5.040161e+002,1.772542e+002
5.049804e+002,1.844032e+002
5.059446e+002,1.912979e+002
5.069088e+002,1.932431e+002
5.078731e+002,1.984726e+002
5.088373e+002,2.027215e+002
5.098015e+002,2.059297e+002
5.107658e+002,2.079838e+002
5.117300e+002,2.087738e+002
5.126943e+002,2.083835e+002
5.136585e+002,2.068054e+002
5.146227e+002,2.038987e+002
5.155870e+002,1.992340e+002
5.165512e+002,1.928083e+002
5.175154e+002,1.855580e+002
5.184797e+002,1.785618e+002
5.194439e+002,1.721385e+002
5.204081e+002,1.660544e+002
5.213724e+002,1.599858e+002
5.223366e+002,1.536001e+002
5.233008e+002,1.469354e+002
5.242651e+002,1.400295e+002
5.252293e+002,1.330295e+002
5.261935e+002,1.262318e+002
5.271578e+002,1.194180e+002
5.281220e+002,1.122157e+002
5.290862e+002,1.045250e+002
5.300505e+002,9.650730e+001
5.310147e+002,8.841648e+001
5.319789e+002,8.054473e+001
5.329432e+002,7.326674e+001
5.339074e+002,6.692168e+001
5.348716e+002,6.142380e+001
5.358359e+002,5.619652e+001
5.368001e+002,5.106046e+001
5.377643e+002,4.618597e+001
5.387286e+002,4.175214e+001
5.396928e+002,3.775728e+001
5.406570e+002,3.364658e+001
5.416213e+002,2.920451e+001
5.425855e+002,2.482199e+001
5.435497e+002,2.103869e+001
5.445140e+002,1.811720e+001
5.454782e+002,1.591475e+001
5.464424e+002,1.428267e+001
5.474067e+002,1.324359e+001
5.483709e+002,1.278777e+001
5.493351e+002,1.282400e+001
5.502994e+002,1.305953e+001
5.512636e+002,1.319477e+001
5.522278e+002,1.307047e+001
5.531921e+002,1.269038e+001
5.541563e+002,1.209315e+001
5.551205e+002,1.143397e+001
5.560848e+002,1.091682e+001
5.570490e+002,1.061292e+001
5.580132e+002,1.037842e+001
5.589775e+002,9.981319e+000
5.599417e+002,9.449493e+000
5.609059e+002,8.979143e+000
5.618702e+002,8.654399e+000
5.628344e+002,8.415794e+000
5.637986e+002,8.163052e+000
5.647629e+002,7.883989e+000
5.657271e+002,7.595760e+000
5.666913e+002,7.279571e+000
5.676556e+002,6.863542e+000
5.686198e+002,6.229204e+000
5.695840e+002,5.449289e+000
5.705483e+002,4.848813e+000
5.715125e+002,4.626000e+000
5.724767e+002,4.646617e+000
5.734410e+002,4.638186e+000
5.744052e+002,4.436077e+000
5.753694e+002,4.399535e+000
5.763337e+002,4.905220e+000
5.772979e+002,5.745310e+000
5.782621e+002,6.619980e+000
