5.001592e+002,2.296506e+002
5.011234e+002,2.291264e+002
5.020877e+002,2.320552e+002
5.030519e+002,2.403976e+002
5.040161e+002,2.484320e+002
5.049804e+002,2.553969e+002
5.059446e+002,2.622419e+002
5.069088e+002,2.716866e+002
5.078731e+002,2.802403e+002
5.088373e+002,2.874260e+002
5.098015e+002,2.931129e+002
5.107658e+002,2.977605e+002
5.117300e+002,3.009361e+002
5.126943e+002,3.018264e+002
5.136585e+002,2.997608e+002
5.146227e+002,2.951448e+002
5.155870e+002,2.891144e+002
5.165512e+002,2.821733e+002
5.175154e+002,2.740676e+002
5.184797e+002,2.645193e+002
5.194439e+002,2.536302e+002
5.204081e+002,2.420569e+002
5.213724e+002,2.302392e+002
5.223366e+002,2.187881e+002
5.233008e+002,2.084716e+002
5.242651e+002,1.992818e+002
5.252293e+002,1.903712e+002
5.261935e+002,1.810884e+002
5.271578e+002,1.712546e+002
5.281220e+002,1.613672e+002
5.290862e+002,1.517303e+002
5.300505e+002,1.419497e+002
5.310147e+002,1.314859e+002
5.319789e+002,1.203609e+002
5.329432e+002,1.090850e+002
5.339074e+002,9.841966e+001
5.348716e+002,8.877124e+001
5.358359e+002,8.050375e+001
5.368001e+002,7.376559e+001
5.377643e+002,6.836899e+001
5.387286e+002,6.402075e+001
5.396928e+002,6.046355e+001
5.406570e+002,5.739029e+001
5.416213e+002,5.453856e+001
5.425855e+002,5.179532e+001
5.435497e+002,4.912388e+001
5.445140e+002,4.648706e+001
5.454782e+002,4.393170e+001
5.464424e+002,4.139457e+001
5.474067e+002,3.895538e+001
5.483709e+002,3.683635e+001
5.493351e+002,3.509543e+001
5.502994e+002,3.364050e+001
5.512636e+002,3.234891e+001
5.522278e+002,3.130704e+001
5.531921e+002,3.060036e+001
5.541563e+002,3.021471e+001
5.551205e+002,2.994100e+001
5.560848e+002,2.950418e+001
5.570490e+002,2.880397e+001
5.580132e+002,2.800332e+001
5.589775e+002,2.734593e+001
5.599417e+002,2.692951e+001
5.609059e+002,2.683294e+001
5.618702e+002,2.705305e+001
