8.241417e+002,6.721346e+000
8.251059e+002,6.059136e+000
8.260701e+002,5.437564e+000
8.270344e+002,4.868186e+000
8.279986e+002,4.414138e+000
8.289628e+002,4.295872e+000
8.299271e+002,4.652565e+000
8.308913e+002,5.150735e+000
8.318555e+002,5.492287e+000
8.328198e+002,5.552959e+000
8.337840e+002,5.331972e+000
8.347482e+002,4.932279e+000
8.357125e+002,4.429043e+000
8.366767e+002,3.911047e+000
8.376409e+002,3.514745e+000
8.386052e+002,3.366477e+000
8.395694e+002,3.438644e+000
8.405336e+002,3.590508e+000
8.414979e+002,3.698061e+000
8.424621e+002,3.798422e+000
8.434263e+002,4.035541e+000
8.443906e+002,4.491421e+000
8.453548e+002,5.191974e+000
8.463190e+002,5.783321e+000
8.472833e+002,5.963098e+000
8.482475e+002,5.785553e+000
8.492117e+002,5.487883e+000
8.501760e+002,5.358799e+000
8.511402e+002,5.310923e+000
8.521044e+002,5.126539e+000
8.530687e+002,4.764277e+000
8.540329e+002,4.367642e+000
8.549971e+002,4.073031e+000
8.559614e+002,3.852618e+000
8.569256e+002,3.644887e+000
8.578898e+002,3.551770e+000
8.588541e+002,3.661399e+000
8.598183e+002,3.706316e+000
8.607825e+002,3.568627e+000
8.617468e+002,3.387547e+000
8.627110e+002,3.369352e+000
8.636752e+002,3.556537e+000
8.646395e+002,3.690601e+000
8.656037e+002,3.689497e+000
8.665679e+002,3.697434e+000
8.675322e+002,3.853605e+000
8.684964e+002,4.195052e+000
8.694606e+002,4.587217e+000
8.704249e+002,4.869594e+000
8.713891e+002,5.068628e+000
8.723533e+002,5.237248e+000
8.733176e+002,5.306991e+000
8.742818e+002,5.151332e+000
8.752460e+002,4.839007e+000
8.762103e+002,4.530141e+000
8.771745e+002,4.252135e+000
8.781387e+002,3.887954e+000
8.791030e+002,3.325807e+000
8.800672e+002,2.824718e+000
8.810314e+002,2.655389e+000
8.819957e+002,2.779533e+000
8.829599e+002,2.930805e+000
8.839241e+002,2.854926e+000
8.848884e+002,2.745084e+000
8.858526e+002,2.815243e+000
8.868168e+002,3.004731e+000
8.877811e+002,3.216949e+000
8.887453e+002,3.517966e+000
8.897095e+002,3.969649e+000
8.906738e+002,4.545830e+000
8.916380e+002,4.966210e+000
8.926022e+002,5.064958e+000
8.935665e+002,5.096348e+000
8.945307e+002,5.183767e+000
8.954949e+002,5.244408e+000
8.964592e+002,5.060424e+000
8.974234e+002,4.607650e+000
8.983876e+002,4.198939e+000
8.993519e+002,3.908238e+000
9.003161e+002,3.611663e+000
9.012803e+002,3.402179e+000
9.022446e+002,3.544701e+000
9.032088e+002,4.103090e+000
9.041730e+002,4.860342e+000
9.051373e+002,5.439995e+000
9.061015e+002,5.787244e+000
9.070657e+002,6.150644e+000
9.080300e+002,6.592342e+000
9.089942e+002,6.883117e+000
9.099584e+002,6.733491e+000
9.109227e+002,6.189219e+000
9.118869e+002,5.483289e+000
9.128511e+002,4.822333e+000
9.138154e+002,4.409986e+000
9.147796e+002,4.402828e+000
9.157438e+002,4.742409e+000
9.167081e+002,5.151001e+000
9.176723e+002,5.454435e+000
9.186365e+002,5.695904e+000
9.196008e+002,5.945944e+000
9.205650e+002,6.119342e+000
9.215292e+002,5.983409e+000
9.224935e+002,5.507931e+000
9.234577e+002,4.973971e+000
9.244219e+002,4.627704e+000
9.253862e+002,4.447598e+000
9.263504e+002,4.402309e+000
9.273146e+002,4.529215e+000
9.282789e+002,4.797645e+000
9.292431e+002,5.113604e+000
9.302073e+002,5.432765e+000
9.311716e+002,5.755857e+000
9.321358e+002,6.017940e+000
9.331000e+002,6.102501e+000
9.340643e+002,5.954682e+000
9.350285e+002,5.695069e+000
9.359927e+002,5.504871e+000
9.369570e+002,5.527715e+000
9.379212e+002,5.734185e+000
9.388854e+002,5.877945e+000
9.398497e+002,5.805581e+000
9.408139e+002,5.500412e+000
9.417781e+002,5.176269e+000
9.427424e+002,4.979550e+000
9.437066e+002,4.842110e+000
9.446708e+002,4.620813e+000
9.456351e+002,4.277344e+000
9.465993e+002,4.150336e+000
9.475635e+002,4.588515e+000
9.485278e+002,5.361913e+000
9.494920e+002,6.158185e+000
9.504562e+002,6.904434e+000
9.514205e+002,7.654097e+000
9.523847e+002,8.325260e+000
9.533489e+002,8.713805e+000
9.543132e+002,8.826390e+000
9.552774e+002,8.816126e+000
9.562416e+002,8.643293e+000
9.572059e+002,8.180785e+000
9.581701e+002,7.534184e+000
9.591343e+002,6.985954e+000
9.600986e+002,6.952697e+000
9.610628e+002,7.455287e+000
9.620270e+002,8.080144e+000
9.629913e+002,8.711904e+000
9.639555e+002,9.524389e+000
9.649197e+002,1.050157e+001
9.658840e+002,1.144664e+001
9.668482e+002,1.214580e+001
9.678124e+002,1.260670e+001
9.687767e+002,1.278135e+001
9.697409e+002,1.284264e+001
9.707051e+002,1.299123e+001
9.716694e+002,1.326060e+001
9.726336e+002,1.356116e+001
9.735978e+002,1.389111e+001
9.745621e+002,1.411868e+001
9.755263e+002,1.400133e+001
9.764905e+002,1.371398e+001
9.774548e+002,1.357293e+001
9.784190e+002,1.344871e+001
9.793832e+002,1.291746e+001
9.803475e+002,1.160181e+001
9.813117e+002,1.002832e+001
9.822759e+002,8.784855e+000
9.832402e+002,8.193709e+000
9.842044e+002,8.087475e+000
9.851686e+002,8.121425e+000
9.861329e+002,8.183748e+000
9.870971e+002,8.188198e+000
9.880613e+002,8.104582e+000
9.890256e+002,8.091936e+000
9.899898e+002,8.568720e+000
9.909540e+002,9.397480e+000
9.919183e+002,9.933097e+000
9.928825e+002,9.970480e+000
9.938467e+002,9.899676e+000
9.948110e+002,1.047216e+001
9.957752e+002,1.156199e+001
9.967394e+002,1.256732e+001
9.977037e+002,1.340916e+001
9.986679e+002,1.428950e+001
9.996321e+002,1.531806e+001
1.000596e+003,1.637874e+001
1.001561e+003,1.742655e+001
1.002525e+003,1.861068e+001
1.003489e+003,1.991753e+001
1.004453e+003,2.107416e+001
1.005418e+003,2.201149e+001
1.006382e+003,2.307607e+001
1.007346e+003,2.429355e+001
1.008310e+003,2.537126e+001
1.009274e+003,2.582044e+001
1.010239e+003,2.542999e+001
1.011203e+003,2.459652e+001
1.012167e+003,2.362157e+001
1.013131e+003,2.266919e+001
1.014096e+003,2.141265e+001
1.015060e+003,1.965022e+001
1.016024e+003,1.781248e+001
1.016988e+003,1.634159e+001
1.017953e+003,1.543735e+001
1.018917e+003,1.502623e+001
1.019881e+003,1.506340e+001
1.020845e+003,1.531467e+001
1.021810e+003,1.549302e+001
1.022774e+003,1.536017e+001
1.023738e+003,1.508636e+001
1.024702e+003,1.508726e+001
1.025667e+003,1.533680e+001
1.026631e+003,1.555524e+001
1.027595e+003,1.530740e+001
1.028559e+003,1.473882e+001
1.029523e+003,1.439861e+001
1.030488e+003,1.438750e+001
1.031452e+003,1.455734e+001
1.032416e+003,1.468750e+001
1.033380e+003,1.471537e+001
1.034345e+003,1.446194e+001
1.035309e+003,1.386535e+001
1.036273e+003,1.299320e+001
1.037237e+003,1.239391e+001
1.038202e+003,1.246175e+001
1.039166e+003,1.275309e+001
1.040130e+003,1.252833e+001
1.041094e+003,1.134025e+001
1.042058e+003,9.979799e+000
1.043023e+003,8.986265e+000
1.043987e+003,8.220536e+000
1.044951e+003,7.493195e+000
1.045915e+003,6.739304e+000
1.046880e+003,6.155919e+000
1.047844e+003,5.895026e+000
1.048808e+003,5.828698e+000
1.049772e+003,5.832205e+000
1.050737e+003,6.190650e+000
1.051701e+003,6.988676e+000
1.052665e+003,7.701426e+000
1.053629e+003,7.625746e+000
1.054594e+003,6.794555e+000
1.055558e+003,6.203521e+000
1.056522e+003,6.072001e+000
1.057486e+003,6.195988e+000
1.058450e+003,6.417207e+000
1.059415e+003,6.796292e+000
1.060379e+003,7.449512e+000
1.061343e+003,8.228391e+000
1.062307e+003,8.804487e+000
1.063272e+003,8.973344e+000
1.064236e+003,8.776656e+000
1.065200e+003,8.545100e+000
1.066164e+003,8.432625e+000
1.067129e+003,8.251640e+000
1.068093e+003,7.739178e+000
1.069057e+003,6.954789e+000
1.070021e+003,6.374222e+000
1.070985e+003,6.262825e+000
1.071950e+003,6.552974e+000
1.072914e+003,7.017858e+000
1.073878e+003,7.472282e+000
1.074842e+003,7.866990e+000
1.075807e+003,8.146149e+000
1.076771e+003,8.259810e+000
1.077735e+003,8.299701e+000
1.078699e+003,8.376147e+000
1.079664e+003,8.282533e+000
1.080628e+003,7.803072e+000
1.081592e+003,7.022940e+000
1.082556e+003,6.354801e+000
1.083521e+003,6.147949e+000
1.084485e+003,6.212522e+000
1.085449e+003,6.373722e+000
1.086413e+003,6.710966e+000
1.087377e+003,7.319485e+000
1.088342e+003,8.114464e+000
1.089306e+003,8.873144e+000
1.090270e+003,9.558080e+000
1.091234e+003,1.023310e+001
1.092199e+003,1.069540e+001
1.093163e+003,1.063740e+001
1.094127e+003,1.009280e+001
1.095091e+003,9.490030e+000
1.096056e+003,9.142017e+000
1.097020e+003,8.871978e+000
1.097984e+003,8.445099e+000
1.098948e+003,7.989815e+000
1.099912e+003,7.745699e+000
1.100877e+003,7.711952e+000
1.101841e+003,7.701702e+000
1.102805e+003,7.659430e+000
1.103769e+003,7.672718e+000
1.104734e+003,7.706277e+000
1.105698e+003,7.470309e+000
1.106662e+003,7.050353e+000
1.107626e+003,6.797152e+000
1.108591e+003,6.941721e+000
1.109555e+003,7.395067e+000
1.110519e+003,7.779430e+000
1.111483e+003,7.944131e+000
1.112448e+003,7.964951e+000
1.113412e+003,7.934601e+000
1.114376e+003,7.835566e+000
1.115340e+003,7.624309e+000
1.116304e+003,7.373906e+000
1.117269e+003,7.108633e+000
1.118233e+003,6.722415e+000
1.119197e+003,6.254972e+000
1.120161e+003,6.002348e+000
1.121126e+003,6.007985e+000
1.122090e+003,6.050336e+000
1.123054e+003,6.017612e+000
1.124018e+003,5.941416e+000
1.124983e+003,5.982119e+000
1.125947e+003,6.221710e+000
1.126911e+003,6.638368e+000
1.127875e+003,7.229567e+000
1.128839e+003,7.993936e+000
1.129804e+003,8.776157e+000
1.130768e+003,9.401169e+000
1.131732e+003,9.780118e+000
1.132696e+003,1.004053e+001
1.133661e+003,1.019937e+001
1.134625e+003,1.016245e+001
1.135589e+003,9.897821e+000
1.136553e+003,9.451382e+000
1.137518e+003,8.949005e+000
1.138482e+003,8.567312e+000
1.139446e+003,8.378207e+000
1.140410e+003,8.386412e+000
1.141375e+003,8.583983e+000
1.142339e+003,8.867558e+000
1.143303e+003,9.054459e+000
1.144267e+003,9.099342e+000
1.145231e+003,9.278384e+000
1.146196e+003,9.815048e+000
1.147160e+003,1.059099e+001
1.148124e+003,1.137358e+001
1.149088e+003,1.203322e+001
1.150053e+003,1.265789e+001
1.151017e+003,1.332534e+001
1.151981e+003,1.394899e+001
1.152945e+003,1.440201e+001
1.153910e+003,1.461527e+001
1.154874e+003,1.457635e+001
1.155838e+003,1.425129e+001
1.156802e+003,1.358757e+001
1.157766e+003,1.262776e+001
1.158731e+003,1.166301e+001
1.159695e+003,1.088024e+001
1.160659e+003,1.026091e+001
1.161623e+003,9.735163e+000
1.162588e+003,9.333566e+000
1.163552e+003,9.169647e+000
1.164516e+003,9.160932e+000
1.165480e+003,9.205065e+000
1.166445e+003,9.439342e+000
1.167409e+003,9.895138e+000
1.168373e+003,1.039143e+001
1.169337e+003,1.073052e+001
1.170302e+003,1.088590e+001
1.171266e+003,1.097256e+001
1.172230e+003,1.104452e+001
1.173194e+003,1.109129e+001
1.174158e+003,1.106379e+001
1.175123e+003,1.090524e+001
1.176087e+003,1.054993e+001
1.177051e+003,1.015024e+001
1.178015e+003,9.942248e+000
1.178980e+003,1.021537e+001
1.179944e+003,1.116925e+001
1.180908e+003,1.266742e+001
1.181872e+003,1.444351e+001
1.182837e+003,1.641775e+001
1.183801e+003,1.853125e+001
1.184765e+003,2.063598e+001
1.185729e+003,2.251345e+001
1.186693e+003,2.411589e+001
1.187658e+003,2.542396e+001
1.188622e+003,2.630313e+001
1.189586e+003,2.669207e+001
1.190550e+003,2.679516e+001
1.191515e+003,2.675783e+001
1.192479e+003,2.662065e+001
1.193443e+003,2.636175e+001
1.194407e+003,2.594648e+001
1.195372e+003,2.523356e+001
1.196336e+003,2.409262e+001
1.197300e+003,2.251568e+001
1.198264e+003,2.072628e+001
1.199229e+003,1.898393e+001
1.200193e+003,1.751889e+001
1.201157e+003,1.636632e+001
1.202121e+003,1.539224e+001
1.203085e+003,1.452931e+001
1.204050e+003,1.381100e+001
1.205014e+003,1.327539e+001
1.205978e+003,1.285608e+001
1.206942e+003,1.241110e+001
1.207907e+003,1.178758e+001
1.208871e+003,1.091184e+001
1.209835e+003,9.852489e+000
1.210799e+003,8.813637e+000
1.211764e+003,7.953115e+000
1.212728e+003,7.288888e+000
1.213692e+003,6.868836e+000
1.214656e+003,6.690270e+000
1.215620e+003,6.714732e+000
1.216585e+003,6.923784e+000
1.217549e+003,7.296016e+000
1.218513e+003,7.734994e+000
1.219477e+003,8.131763e+000
1.220442e+003,8.426868e+000
1.221406e+003,8.612301e+000
1.222370e+003,8.779504e+000
1.223334e+003,8.988054e+000
1.224299e+003,9.147897e+000
1.225263e+003,9.100677e+000
1.226227e+003,8.853084e+000
1.227191e+003,8.558301e+000
1.228156e+003,8.327325e+000
1.229120e+003,8.228065e+000
1.230084e+003,8.276872e+000
1.231048e+003,8.414227e+000
1.232012e+003,8.569504e+000
1.232977e+003,8.752992e+000
1.233941e+003,9.023689e+000
1.234905e+003,9.441859e+000
1.235869e+003,9.943081e+000
1.236834e+003,1.042031e+001
1.237798e+003,1.078146e+001
1.238762e+003,1.104339e+001
1.239726e+003,1.134136e+001
1.240691e+003,1.164056e+001
1.241655e+003,1.188869e+001
1.242619e+003,1.217688e+001
1.243583e+003,1.262791e+001
1.244547e+003,1.315339e+001
1.245512e+003,1.348491e+001
1.246476e+003,1.354655e+001
1.247440e+003,1.344808e+001
1.248404e+003,1.326968e+001
1.249369e+003,1.297418e+001
1.250333e+003,1.263723e+001
1.251297e+003,1.235241e+001
1.252261e+003,1.212479e+001
1.253226e+003,1.192010e+001
1.254190e+003,1.170557e+001
1.255154e+003,1.161123e+001
1.256118e+003,1.181723e+001
1.257083e+003,1.234185e+001
1.258047e+003,1.288464e+001
1.259011e+003,1.315318e+001
1.259975e+003,1.317649e+001
1.260939e+003,1.310217e+001
1.261904e+003,1.297691e+001
1.262868e+003,1.272402e+001
1.263832e+003,1.228264e+001
1.264796e+003,1.164687e+001
1.265761e+003,1.092699e+001
1.266725e+003,1.030340e+001
1.267689e+003,9.929393e+000
1.268653e+003,9.851274e+000
1.269618e+003,1.005285e+001
1.270582e+003,1.052774e+001
1.271546e+003,1.091858e+001
1.272510e+003,1.076388e+001
1.273474e+003,1.019855e+001
1.274439e+003,9.709456e+000
1.275403e+003,9.562525e+000
1.276367e+003,9.390978e+000
1.277331e+003,8.911777e+000
1.278296e+003,8.370103e+000
1.279260e+003,8.014298e+000
1.280224e+003,7.941679e+000
1.281188e+003,8.177007e+000
1.282153e+003,8.676345e+000
1.283117e+003,9.167293e+000
1.284081e+003,9.417085e+000
1.285045e+003,9.264379e+000
1.286010e+003,8.864478e+000
1.286974e+003,8.653255e+000
1.287938e+003,8.701180e+000
1.288902e+003,8.760428e+000
1.289866e+003,8.395658e+000
1.290831e+003,7.632160e+000
1.291795e+003,6.932726e+000
1.292759e+003,6.567002e+000
1.293723e+003,6.487201e+000
1.294688e+003,6.566517e+000
1.295652e+003,6.649611e+000
1.296616e+003,6.522406e+000
1.297580e+003,6.196022e+000
1.298545e+003,6.113177e+000
1.299509e+003,6.477839e+000
1.300473e+003,6.993124e+000
1.301437e+003,7.320201e+000
1.302401e+003,7.426748e+000
1.303366e+003,7.350506e+000
1.304330e+003,7.170874e+000
1.305294e+003,7.063395e+000
1.306258e+003,7.097577e+000
1.307223e+003,7.104383e+000
1.308187e+003,6.953070e+000
1.309151e+003,6.687203e+000
1.310115e+003,6.446162e+000
1.311080e+003,6.370457e+000
1.312044e+003,6.676999e+000
1.313008e+003,7.293952e+000
1.313972e+003,8.020709e+000
1.314937e+003,8.711877e+000
1.315901e+003,9.317298e+000
1.316865e+003,9.821517e+000
1.317829e+003,1.021767e+001
1.318793e+003,1.040358e+001
1.319758e+003,1.033428e+001
1.320722e+003,1.016873e+001
1.321686e+003,1.009507e+001
1.322650e+003,1.019374e+001
1.323615e+003,1.035239e+001
1.324579e+003,1.050155e+001
1.325543e+003,1.063751e+001
1.326507e+003,1.080379e+001
1.327472e+003,1.105038e+001
1.328436e+003,1.146951e+001
1.329400e+003,1.190243e+001
1.330364e+003,1.210564e+001
1.331328e+003,1.216998e+001
1.332293e+003,1.232923e+001
1.333257e+003,1.283276e+001
1.334221e+003,1.359385e+001
1.335185e+003,1.440909e+001
1.336150e+003,1.512455e+001
1.337114e+003,1.568918e+001
1.338078e+003,1.616652e+001
1.339042e+003,1.654386e+001
1.340007e+003,1.678913e+001
1.340971e+003,1.689005e+001
1.341935e+003,1.680305e+001
1.342899e+003,1.629683e+001
