5.001592e+002,3.636504e+002
5.011234e+002,3.649757e+002
5.020877e+002,3.655044e+002
5.030519e+002,3.633291e+002
5.040161e+002,3.643312e+002
5.049804e+002,3.738846e+002
5.059446e+002,3.837981e+002
5.069088e+002,3.763566e+002
5.078731e+002,3.772834e+002
5.088373e+002,3.774817e+002
5.098015e+002,3.764518e+002
5.107658e+002,3.734320e+002
5.117300e+002,3.685872e+002
5.126943e+002,3.632682e+002
5.136585e+002,3.583986e+002
5.146227e+002,3.538583e+002
5.155870e+002,3.485834e+002
5.165512e+002,3.420738e+002
5.175154e+002,3.347769e+002
5.184797e+002,3.273460e+002
5.194439e+002,3.200747e+002
5.204081e+002,3.131122e+002
5.213724e+002,3.063630e+002
5.223366e+002,2.999846e+002
5.233008e+002,2.938302e+002
5.242651e+002,2.878485e+002
5.252293e+002,2.821484e+002
5.261935e+002,2.769191e+002
5.271578e+002,2.714982e+002
5.281220e+002,2.648392e+002
5.290862e+002,2.563376e+002
5.300505e+002,2.457876e+002
5.310147e+002,2.331981e+002
5.319789e+002,2.188813e+002
5.329432e+002,2.035898e+002
5.339074e+002,1.882201e+002
5.348716e+002,1.730336e+002
5.358359e+002,1.583155e+002
5.368001e+002,1.443536e+002
5.377643e+002,1.315691e+002
5.387286e+002,1.202484e+002
5.396928e+002,1.104187e+002
5.406570e+002,1.013901e+002
5.416213e+002,9.276237e+001
5.425855e+002,8.466525e+001
5.435497e+002,7.737749e+001
5.445140e+002,7.099947e+001
5.454782e+002,6.525105e+001
5.464424e+002,5.990266e+001
5.474067e+002,5.529976e+001
5.483709e+002,5.167236e+001
5.493351e+002,4.908143e+001
5.502994e+002,4.721179e+001
5.512636e+002,4.573442e+001
5.522278e+002,4.464194e+001
5.531921e+002,4.406549e+001
5.541563e+002,4.396561e+001
5.551205e+002,4.408826e+001
5.560848e+002,4.405736e+001
5.570490e+002,4.367384e+001
5.580132e+002,4.307391e+001
5.589775e+002,4.222081e+001
5.599417e+002,4.102811e+001
5.609059e+002,3.983929e+001
5.618702e+002,3.873847e+001
5.628344e+002,3.770249e+001
5.637986e+002,3.639664e+001
5.647629e+002,3.506920e+001
5.657271e+002,3.436207e+001
5.666913e+002,3.449259e+001
5.676556e+002,3.505862e+001
5.686198e+002,3.548180e+001
5.695840e+002,3.550163e+001
5.705483e+002,3.534167e+001
5.715125e+002,3.537204e+001
5.724767e+002,3.557007e+001
5.734410e+002,3.560582e+001
5.744052e+002,3.536241e+001
5.753694e+002,3.452045e+001
5.763337e+002,3.313060e+001
5.772979e+002,3.149490e+001
5.782621e+002,3.013295e+001
5.792264e+002,2.942753e+001
5.801906e+002,2.961126e+001
5.811548e+002,3.090100e+001
5.821191e+002,3.291903e+001
5.830833e+002,3.497802e+001
5.840475e+002,3.672951e+001
5.850118e+002,3.830865e+001
5.859760e+002,4.019254e+001
5.869402e+002,4.268913e+001
5.879045e+002,4.562994e+001
5.888687e+002,4.851619e+001
5.898329e+002,5.184011e+001
5.907972e+002,5.645406e+001
5.917614e+002,6.293545e+001
5.927256e+002,7.221232e+001
5.936899e+002,8.497703e+001
5.946541e+002,1.007791e+002
5.956183e+002,1.180357e+002
5.965826e+002,1.351571e+002
5.975468e+002,1.510838e+002
5.985110e+002,1.650966e+002
5.994753e+002,1.765336e+002
6.004395e+002,1.846113e+002
6.014037e+002,1.888190e+002
6.023680e+002,1.892066e+002
6.033322e+002,1.864578e+002
6.042964e+002,1.813342e+002
6.052607e+002,1.752187e+002
6.062249e+002,1.696120e+002
6.071891e+002,1.652245e+002
6.081534e+002,1.620369e+002
6.091176e+002,1.600090e+002
6.100818e+002,1.590394e+002
6.110461e+002,1.589239e+002
6.120103e+002,1.593051e+002
6.129745e+002,1.596677e+002
6.139388e+002,1.595081e+002
6.149030e+002,1.585815e+002
6.158672e+002,1.567484e+002
6.168315e+002,1.540400e+002
6.177957e+002,1.508807e+002
6.187599e+002,1.478862e+002
6.197242e+002,1.452097e+002
6.206884e+002,1.428957e+002
6.216526e+002,1.409076e+002
6.226169e+002,1.388840e+002
6.235811e+002,1.364527e+002
6.245453e+002,1.337822e+002
6.255096e+002,1.310806e+002
6.264738e+002,1.284626e+002
6.274380e+002,1.259910e+002
6.284023e+002,1.236964e+002
6.293665e+002,1.216847e+002
6.303307e+002,1.201915e+002
6.312950e+002,1.194816e+002
6.322592e+002,1.195187e+002
6.332234e+002,1.201231e+002
6.341877e+002,1.211257e+002
6.351519e+002,1.224243e+002
6.361161e+002,1.238430e+002
6.370804e+002,1.249047e+002
6.380446e+002,1.255486e+002
6.390089e+002,1.258015e+002
6.399731e+002,1.258190e+002
6.409373e+002,1.256324e+002
6.419016e+002,1.254576e+002
6.428658e+002,1.256138e+002
6.438300e+002,1.261837e+002
6.447943e+002,1.269253e+002
6.457585e+002,1.275207e+002
6.467227e+002,1.277053e+002
6.476870e+002,1.272545e+002
6.486512e+002,1.261912e+002
6.496154e+002,1.246309e+002
6.505797e+002,1.222738e+002
6.515439e+002,1.190760e+002
6.525081e+002,1.150313e+002
6.534724e+002,1.104186e+002
6.544366e+002,1.053720e+002
6.554008e+002,1.001292e+002
6.563651e+002,9.508605e+001
6.573293e+002,9.061051e+001
6.582935e+002,8.692686e+001
6.592578e+002,8.393133e+001
6.602220e+002,8.136388e+001
6.611862e+002,7.897739e+001
6.621505e+002,7.679993e+001
6.631147e+002,7.507505e+001
6.640789e+002,7.377139e+001
6.650432e+002,7.254631e+001
6.660074e+002,7.096909e+001
6.669716e+002,6.896632e+001
6.679359e+002,6.649289e+001
6.689001e+002,6.362728e+001
6.698643e+002,6.074098e+001
6.708286e+002,5.819183e+001
6.717928e+002,5.638148e+001
6.727570e+002,5.525488e+001
6.737213e+002,5.500904e+001
6.746855e+002,5.593476e+001
6.756497e+002,5.814181e+001
6.766140e+002,6.131121e+001
6.775782e+002,6.498920e+001
6.785424e+002,6.865926e+001
6.795067e+002,7.186041e+001
6.804709e+002,7.418655e+001
6.814351e+002,7.506280e+001
6.823994e+002,7.375745e+001
6.833636e+002,7.002400e+001
6.843278e+002,6.452633e+001
6.852921e+002,5.820316e+001
6.862563e+002,5.180962e+001
6.872205e+002,4.630755e+001
6.881848e+002,4.255383e+001
6.891490e+002,3.995104e+001
6.901132e+002,3.760960e+001
6.910775e+002,3.563101e+001
6.920417e+002,3.437826e+001
6.930059e+002,3.396529e+001
6.939702e+002,3.381260e+001
6.949344e+002,3.316529e+001
6.958986e+002,3.162970e+001
6.968629e+002,2.950006e+001
6.978271e+002,2.750466e+001
6.987913e+002,2.616331e+001
6.997556e+002,2.591381e+001
7.007198e+002,2.696136e+001
7.016840e+002,2.921650e+001
7.026483e+002,3.168336e+001
7.036125e+002,3.390994e+001
7.045767e+002,3.605728e+001
7.055410e+002,3.807470e+001
7.065052e+002,3.969092e+001
7.074694e+002,4.037808e+001
7.084337e+002,3.985707e+001
7.093979e+002,3.807809e+001
7.103621e+002,3.517333e+001
7.113264e+002,3.156123e+001
7.122906e+002,2.774072e+001
7.132548e+002,2.429503e+001
7.142191e+002,2.172207e+001
7.151833e+002,2.033195e+001
7.161475e+002,2.000913e+001
7.171118e+002,2.033704e+001
7.180760e+002,2.096761e+001
7.190402e+002,2.177936e+001
7.200045e+002,2.270639e+001
7.209687e+002,2.345134e+001
7.219329e+002,2.364440e+001
7.228972e+002,2.326967e+001
7.238614e+002,2.275771e+001
7.248256e+002,2.241764e+001
7.257899e+002,2.199813e+001
7.267541e+002,2.139862e+001
7.277183e+002,2.061371e+001
7.286826e+002,1.974196e+001
7.296468e+002,1.881021e+001
7.306110e+002,1.799022e+001
7.315753e+002,1.739672e+001
7.325395e+002,1.699600e+001
7.335037e+002,1.662860e+001
7.344680e+002,1.614224e+001
7.354322e+002,1.570707e+001
7.363964e+002,1.576520e+001
7.373607e+002,1.654526e+001
7.383249e+002,1.768685e+001
7.392891e+002,1.858108e+001
7.402534e+002,1.908381e+001
7.412176e+002,1.929962e+001
7.421818e+002,1.945621e+001
7.431461e+002,1.980950e+001
7.441103e+002,2.063173e+001
7.450745e+002,2.184309e+001
7.460388e+002,2.313417e+001
7.470030e+002,2.434021e+001
7.479672e+002,2.562357e+001
7.489315e+002,2.722465e+001
7.498957e+002,2.916090e+001
7.508599e+002,3.122161e+001
7.518242e+002,3.328675e+001
7.527884e+002,3.556935e+001
7.537526e+002,3.830923e+001
7.547169e+002,4.155916e+001
7.556811e+002,4.533448e+001
7.566453e+002,4.967072e+001
7.576096e+002,5.448857e+001
7.585738e+002,5.965537e+001
7.595380e+002,6.460023e+001
7.605023e+002,6.884319e+001
7.614665e+002,7.233559e+001
7.624307e+002,7.517023e+001
7.633950e+002,7.743329e+001
7.643592e+002,7.922830e+001
7.653234e+002,8.076296e+001
7.662877e+002,8.226375e+001
7.672519e+002,8.366030e+001
7.682161e+002,8.477349e+001
7.691804e+002,8.553782e+001
7.701446e+002,8.604641e+001
7.711088e+002,8.637090e+001
7.720731e+002,8.629956e+001
7.730373e+002,8.523215e+001
7.740015e+002,8.304411e+001
7.749658e+002,8.014249e+001
7.759300e+002,7.705044e+001
7.768942e+002,7.360304e+001
7.778585e+002,6.959932e+001
7.788227e+002,6.532909e+001
7.797869e+002,6.120507e+001
7.807512e+002,5.747232e+001
7.817154e+002,5.401566e+001
7.826796e+002,5.071215e+001
7.836439e+002,4.770685e+001
7.846081e+002,4.514747e+001
7.855723e+002,4.301954e+001
7.865366e+002,4.126255e+001
7.875008e+002,3.985367e+001
7.884650e+002,3.885794e+001
7.894293e+002,3.821341e+001
7.903935e+002,3.744622e+001
7.913577e+002,3.650911e+001
7.923220e+002,3.573779e+001
7.932862e+002,3.535048e+001
7.942504e+002,3.532034e+001
7.952147e+002,3.535215e+001
7.961789e+002,3.531204e+001
7.971431e+002,3.530495e+001
7.981074e+002,3.547551e+001
7.990716e+002,3.600806e+001
8.000358e+002,3.689704e+001
8.010001e+002,3.789594e+001
8.019643e+002,3.891161e+001
8.029285e+002,3.983685e+001
8.038928e+002,4.047948e+001
8.048570e+002,4.061612e+001
8.058212e+002,4.045925e+001
8.067855e+002,4.026999e+001
8.077497e+002,4.008807e+001
8.087139e+002,3.976250e+001
8.096782e+002,3.915337e+001
8.106424e+002,3.815839e+001
8.116066e+002,3.682650e+001
8.125709e+002,3.554443e+001
8.135351e+002,3.448310e+001
8.144993e+002,3.350130e+001
8.154636e+002,3.244110e+001
8.164278e+002,3.119516e+001
8.173920e+002,2.963009e+001
8.183563e+002,2.768496e+001
8.193205e+002,2.567157e+001
8.202847e+002,2.374451e+001
8.212490e+002,2.190509e+001
8.222132e+002,2.014560e+001
8.231774e+002,1.849061e+001
8.241417e+002,1.681787e+001
8.251059e+002,1.501506e+001
8.260701e+002,1.326809e+001
8.270344e+002,1.183857e+001
8.279986e+002,1.103116e+001
8.289628e+002,1.083272e+001
8.299271e+002,1.084467e+001
8.308913e+002,1.063547e+001
8.318555e+002,1.012469e+001
8.328198e+002,9.600122e+000
8.337840e+002,9.320924e+000
8.347482e+002,9.221220e+000
8.357125e+002,9.207022e+000
8.366767e+002,9.160799e+000
8.376409e+002,8.879924e+000
8.386052e+002,8.188389e+000
8.395694e+002,7.222013e+000
8.405336e+002,6.298756e+000
8.414979e+002,5.796576e+000
8.424621e+002,5.692831e+000
8.434263e+002,5.671891e+000
8.443906e+002,5.568726e+000
8.453548e+002,5.420470e+000
8.463190e+002,5.517876e+000
8.472833e+002,5.986909e+000
8.482475e+002,6.604462e+000
8.492117e+002,7.102752e+000
8.501760e+002,7.130694e+000
8.511402e+002,6.905995e+000
8.521044e+002,6.884789e+000
8.530687e+002,7.143548e+000
8.540329e+002,7.368596e+000
8.549971e+002,7.388832e+000
8.559614e+002,7.378351e+000
8.569256e+002,7.595808e+000
8.578898e+002,7.873214e+000
8.588541e+002,7.911335e+000
8.598183e+002,7.726565e+000
8.607825e+002,7.376349e+000
8.617468e+002,6.775548e+000
8.627110e+002,5.876480e+000
8.636752e+002,4.902668e+000
8.646395e+002,4.421075e+000
8.656037e+002,4.544214e+000
8.665679e+002,4.824343e+000
8.675322e+002,4.916896e+000
8.684964e+002,4.942209e+000
8.694606e+002,5.297858e+000
8.704249e+002,6.055982e+000
8.713891e+002,6.793902e+000
8.723533e+002,7.166798e+000
8.733176e+002,7.220526e+000
8.742818e+002,7.139225e+000
8.752460e+002,6.938095e+000
8.762103e+002,6.614618e+000
8.771745e+002,6.290210e+000
8.781387e+002,6.074719e+000
8.791030e+002,6.038980e+000
8.800672e+002,5.870517e+000
8.810314e+002,5.362522e+000
8.819957e+002,4.764782e+000
