5.001592e+002,3.107881e+002
5.011234e+002,3.145764e+002
5.020877e+002,3.172433e+002
5.030519e+002,3.174776e+002
5.040161e+002,3.193235e+002
5.049804e+002,3.245876e+002
5.059446e+002,3.306372e+002
5.069088e+002,3.333260e+002
5.078731e+002,3.348477e+002
5.088373e+002,3.359418e+002
5.098015e+002,3.365621e+002
5.107658e+002,3.364965e+002
5.117300e+002,3.352802e+002
5.126943e+002,3.324759e+002
5.136585e+002,3.277892e+002
5.146227e+002,3.213294e+002
5.155870e+002,3.134202e+002
5.165512e+002,3.045450e+002
5.175154e+002,2.951713e+002
5.184797e+002,2.856832e+002
5.194439e+002,2.765798e+002
5.204081e+002,2.683033e+002
5.213724e+002,2.612089e+002
5.223366e+002,2.557928e+002
5.233008e+002,2.524335e+002
5.242651e+002,2.506509e+002
5.252293e+002,2.487836e+002
5.261935e+002,2.452360e+002
5.271578e+002,2.396554e+002
5.281220e+002,2.324763e+002
5.290862e+002,2.239706e+002
5.300505e+002,2.143788e+002
5.310147e+002,2.040228e+002
5.319789e+002,1.931241e+002
5.329432e+002,1.820180e+002
5.339074e+002,1.709303e+002
5.348716e+002,1.598460e+002
5.358359e+002,1.491666e+002
5.368001e+002,1.388296e+002
5.377643e+002,1.282083e+002
5.387286e+002,1.166828e+002
5.396928e+002,1.045560e+002
5.406570e+002,9.293303e+001
5.416213e+002,8.251469e+001
5.425855e+002,7.327254e+001
5.435497e+002,6.492439e+001
5.445140e+002,5.747276e+001
5.454782e+002,5.143033e+001
5.464424e+002,4.734039e+001
5.474067e+002,4.474915e+001
5.483709e+002,4.258710e+001
5.493351e+002,4.035135e+001
5.502994e+002,3.801409e+001
5.512636e+002,3.557394e+001
5.522278e+002,3.307517e+001
5.531921e+002,3.092435e+001
5.541563e+002,2.930720e+001
5.551205e+002,2.808025e+001
5.560848e+002,2.700315e+001
5.570490e+002,2.601223e+001
5.580132e+002,2.536439e+001
5.589775e+002,2.531115e+001
5.599417e+002,2.565365e+001
5.609059e+002,2.580418e+001
5.618702e+002,2.549204e+001
5.628344e+002,2.492172e+001
5.637986e+002,2.445391e+001
5.647629e+002,2.411795e+001
5.657271e+002,2.382113e+001
5.666913e+002,2.353782e+001
5.676556e+002,2.329038e+001
5.686198e+002,2.312923e+001
5.695840e+002,2.303658e+001
5.705483e+002,2.297575e+001
5.715125e+002,2.300381e+001
5.724767e+002,2.309015e+001
5.734410e+002,2.317018e+001
5.744052e+002,2.323022e+001
5.753694e+002,2.322292e+001
5.763337e+002,2.304464e+001
5.772979e+002,2.296693e+001
5.782621e+002,2.330275e+001
5.792264e+002,2.414073e+001
5.801906e+002,2.518890e+001
5.811548e+002,2.609596e+001
5.821191e+002,2.687271e+001
5.830833e+002,2.768531e+001
5.840475e+002,2.862021e+001
5.850118e+002,2.975610e+001
5.859760e+002,3.116859e+001
5.869402e+002,3.296134e+001
5.879045e+002,3.513404e+001
5.888687e+002,3.767921e+001
5.898329e+002,4.097844e+001
5.907972e+002,4.568457e+001
5.917614e+002,5.214676e+001
5.927256e+002,6.074813e+001
5.936899e+002,7.141168e+001
5.946541e+002,8.375946e+001
5.956183e+002,9.756880e+001
5.965826e+002,1.123096e+002
5.975468e+002,1.268698e+002
5.985110e+002,1.399976e+002
5.994753e+002,1.507178e+002
6.004395e+002,1.583642e+002
6.014037e+002,1.625252e+002
6.023680e+002,1.630961e+002
6.033322e+002,1.603991e+002
6.042964e+002,1.549995e+002
6.052607e+002,1.484379e+002
6.062249e+002,1.424086e+002
6.071891e+002,1.377473e+002
6.081534e+002,1.347148e+002
6.091176e+002,1.333369e+002
6.100818e+002,1.331778e+002
6.110461e+002,1.334835e+002
6.120103e+002,1.339055e+002
6.129745e+002,1.345238e+002
6.139388e+002,1.352179e+002
6.149030e+002,1.354315e+002
6.158672e+002,1.344161e+002
6.168315e+002,1.319036e+002
6.177957e+002,1.287305e+002
6.187599e+002,1.259859e+002
6.197242e+002,1.237518e+002
6.206884e+002,1.218276e+002
6.216526e+002,1.200795e+002
6.226169e+002,1.183178e+002
6.235811e+002,1.163254e+002
6.245453e+002,1.140816e+002
6.255096e+002,1.119188e+002
6.264738e+002,1.100837e+002
6.274380e+002,1.083646e+002
6.284023e+002,1.063087e+002
6.293665e+002,1.038392e+002
6.303307e+002,1.015715e+002
6.312950e+002,1.003084e+002
6.322592e+002,9.979536e+001
6.332234e+002,9.930537e+001
6.341877e+002,9.853851e+001
6.351519e+002,9.807925e+001
6.361161e+002,9.845868e+001
6.370804e+002,9.943657e+001
6.380446e+002,1.006492e+002
6.390089e+002,1.019154e+002
6.399731e+002,1.032902e+002
6.409373e+002,1.047984e+002
6.419016e+002,1.064408e+002
6.428658e+002,1.083177e+002
6.438300e+002,1.103413e+002
6.447943e+002,1.119388e+002
6.457585e+002,1.123534e+002
6.467227e+002,1.113207e+002
6.476870e+002,1.092587e+002
6.486512e+002,1.069196e+002
6.496154e+002,1.042999e+002
6.505797e+002,1.008752e+002
6.515439e+002,9.665031e+001
6.525081e+002,9.218108e+001
6.534724e+002,8.815123e+001
6.544366e+002,8.455077e+001
6.554008e+002,8.125856e+001
6.563651e+002,7.833430e+001
6.573293e+002,7.585161e+001
6.582935e+002,7.383224e+001
6.592578e+002,7.207631e+001
6.602220e+002,7.039128e+001
6.611862e+002,6.874741e+001
6.621505e+002,6.714819e+001
6.631147e+002,6.556031e+001
6.640789e+002,6.389283e+001
6.650432e+002,6.204200e+001
6.660074e+002,6.009734e+001
6.669716e+002,5.812460e+001
6.679359e+002,5.586927e+001
6.689001e+002,5.339007e+001
6.698643e+002,5.099281e+001
6.708286e+002,4.895394e+001
6.717928e+002,4.760153e+001
6.727570e+002,4.684449e+001
6.737213e+002,4.682247e+001
6.746855e+002,4.788720e+001
6.756497e+002,5.022485e+001
6.766140e+002,5.365113e+001
6.775782e+002,5.777029e+001
6.785424e+002,6.182959e+001
6.795067e+002,6.508772e+001
6.804709e+002,6.703520e+001
6.814351e+002,6.731396e+001
6.823994e+002,6.565251e+001
6.833636e+002,6.206450e+001
6.843278e+002,5.720578e+001
6.852921e+002,5.194613e+001
6.862563e+002,4.668433e+001
6.872205e+002,4.174519e+001
6.881848e+002,3.733315e+001
6.891490e+002,3.403679e+001
6.901132e+002,3.224796e+001
6.910775e+002,3.173825e+001
6.920417e+002,3.171024e+001
6.930059e+002,3.145131e+001
6.939702e+002,3.070032e+001
6.949344e+002,2.949453e+001
6.958986e+002,2.774529e+001
6.968629e+002,2.545600e+001
6.978271e+002,2.307159e+001
6.987913e+002,2.112794e+001
6.997556e+002,2.005858e+001
7.007198e+002,1.993421e+001
7.016840e+002,2.067078e+001
7.026483e+002,2.251850e+001
7.036125e+002,2.519551e+001
7.045767e+002,2.802657e+001
7.055410e+002,3.052964e+001
7.065052e+002,3.245771e+001
7.074694e+002,3.375904e+001
7.084337e+002,3.413989e+001
7.093979e+002,3.307442e+001
7.103621e+002,3.048627e+001
7.113264e+002,2.722096e+001
7.122906e+002,2.438554e+001
7.132548e+002,2.242152e+001
7.142191e+002,2.111124e+001
7.151833e+002,2.021908e+001
7.161475e+002,1.981365e+001
7.171118e+002,1.999328e+001
7.180760e+002,2.052864e+001
7.190402e+002,2.100888e+001
7.200045e+002,2.118076e+001
7.209687e+002,2.096537e+001
7.219329e+002,2.020608e+001
7.228972e+002,1.888379e+001
7.238614e+002,1.721006e+001
7.248256e+002,1.559992e+001
7.257899e+002,1.439188e+001
7.267541e+002,1.362902e+001
7.277183e+002,1.331620e+001
7.286826e+002,1.343365e+001
7.296468e+002,1.394088e+001
7.306110e+002,1.487316e+001
7.315753e+002,1.599765e+001
7.325395e+002,1.693327e+001
7.335037e+002,1.745760e+001
7.344680e+002,1.747891e+001
7.354322e+002,1.711795e+001
7.363964e+002,1.645905e+001
7.373607e+002,1.558942e+001
7.383249e+002,1.477051e+001
7.392891e+002,1.437871e+001
7.402534e+002,1.451020e+001
7.412176e+002,1.504836e+001
7.421818e+002,1.584780e+001
7.431461e+002,1.690120e+001
7.441103e+002,1.836560e+001
7.450745e+002,2.024880e+001
7.460388e+002,2.233465e+001
7.470030e+002,2.446930e+001
7.479672e+002,2.674061e+001
7.489315e+002,2.939714e+001
7.498957e+002,3.231813e+001
7.508599e+002,3.527380e+001
7.518242e+002,3.814103e+001
7.527884e+002,4.104247e+001
7.537526e+002,4.397233e+001
7.547169e+002,4.711247e+001
7.556811e+002,5.062799e+001
7.566453e+002,5.454624e+001
7.576096e+002,5.878503e+001
7.585738e+002,6.329730e+001
7.595380e+002,6.794148e+001
7.605023e+002,7.250670e+001
7.614665e+002,7.690294e+001
7.624307e+002,8.103607e+001
7.633950e+002,8.467110e+001
7.643592e+002,8.749306e+001
