5.001592e+002,3.501826e+002
5.011234e+002,3.575153e+002
5.020877e+002,3.653232e+002
5.030519e+002,3.751394e+002
5.040161e+002,3.824533e+002
5.049804e+002,3.835587e+002
5.059446e+002,3.842359e+002
5.069088e+002,3.985898e+002
5.078731e+002,4.061579e+002
5.088373e+002,4.132127e+002
5.098015e+002,4.197064e+002
5.107658e+002,4.259479e+002
5.117300e+002,4.311629e+002
5.126943e+002,4.335561e+002
5.136585e+002,4.317868e+002
5.146227e+002,4.261604e+002
5.155870e+002,4.181775e+002
5.165512e+002,4.086722e+002
5.175154e+002,3.977014e+002
5.184797e+002,3.852423e+002
5.194439e+002,3.713631e+002
5.204081e+002,3.561119e+002
5.213724e+002,3.395188e+002
5.223366e+002,3.224597e+002
5.233008e+002,3.060170e+002
5.242651e+002,2.904517e+002
5.252293e+002,2.750287e+002
5.261935e+002,2.591275e+002
5.271578e+002,2.429027e+002
5.281220e+002,2.273042e+002
5.290862e+002,2.128837e+002
5.300505e+002,1.994402e+002
5.310147e+002,1.865407e+002
5.319789e+002,1.738676e+002
5.329432e+002,1.610372e+002
5.339074e+002,1.477436e+002
5.348716e+002,1.343207e+002
5.358359e+002,1.217713e+002
5.368001e+002,1.102525e+002
5.377643e+002,9.912143e+001
5.387286e+002,8.763966e+001
5.396928e+002,7.610431e+001
5.406570e+002,6.535720e+001
5.416213e+002,5.589442e+001
5.425855e+002,4.775856e+001
5.435497e+002,4.081005e+001
5.445140e+002,3.494261e+001
5.454782e+002,3.012550e+001
5.464424e+002,2.619434e+001
5.474067e+002,2.325189e+001
5.483709e+002,2.160157e+001
5.493351e+002,2.118883e+001
5.502994e+002,2.149476e+001
5.512636e+002,2.200972e+001
5.522278e+002,2.228205e+001
5.531921e+002,2.242880e+001
5.541563e+002,2.253723e+001
5.551205e+002,2.254089e+001
5.560848e+002,2.238939e+001
5.570490e+002,2.199815e+001
5.580132e+002,2.117675e+001
5.589775e+002,1.994062e+001
5.599417e+002,1.835806e+001
5.609059e+002,1.665690e+001
5.618702e+002,1.500679e+001
5.628344e+002,1.352661e+001
5.637986e+002,1.232390e+001
