5.001592e+002,2.354984e+002
5.011234e+002,2.378339e+002
5.020877e+002,2.398577e+002
5.030519e+002,2.421132e+002
5.040161e+002,2.429992e+002
5.049804e+002,2.407462e+002
5.059446e+002,2.381638e+002
5.069088e+002,2.414205e+002
5.078731e+002,2.416338e+002
5.088373e+002,2.420975e+002
5.098015e+002,2.426158e+002
5.107658e+002,2.431333e+002
5.117300e+002,2.432466e+002
5.126943e+002,2.421503e+002
5.136585e+002,2.392743e+002
5.146227e+002,2.348292e+002
5.155870e+002,2.295973e+002
5.165512e+002,2.240089e+002
5.175154e+002,2.179712e+002
5.184797e+002,2.113467e+002
5.194439e+002,2.043584e+002
5.204081e+002,1.976566e+002
5.213724e+002,1.917558e+002
5.223366e+002,1.868404e+002
5.233008e+002,1.827773e+002
5.242651e+002,1.792914e+002
5.252293e+002,1.756982e+002
5.261935e+002,1.713009e+002
5.271578e+002,1.661772e+002
5.281220e+002,1.610387e+002
5.290862e+002,1.560952e+002
5.300505e+002,1.507513e+002
5.310147e+002,1.442913e+002
5.319789e+002,1.365135e+002
5.329432e+002,1.278719e+002
5.339074e+002,1.188939e+002
5.348716e+002,1.098938e+002
5.358359e+002,1.012070e+002
5.368001e+002,9.292100e+001
5.377643e+002,8.471118e+001
5.387286e+002,7.625794e+001
5.396928e+002,6.779910e+001
5.406570e+002,6.013986e+001
5.416213e+002,5.374171e+001
5.425855e+002,4.838213e+001
5.435497e+002,4.360150e+001
5.445140e+002,3.920107e+001
5.454782e+002,3.527864e+001
5.464424e+002,3.203199e+001
5.474067e+002,2.952750e+001
5.483709e+002,2.784406e+001
5.493351e+002,2.689383e+001
5.502994e+002,2.625262e+001
5.512636e+002,2.543799e+001
5.522278e+002,2.442329e+001
5.531921e+002,2.356394e+001
5.541563e+002,2.302426e+001
5.551205e+002,2.270808e+001
5.560848e+002,2.245007e+001
5.570490e+002,2.212887e+001
5.580132e+002,2.165317e+001
5.589775e+002,2.096186e+001
5.599417e+002,2.012691e+001
5.609059e+002,1.934043e+001
5.618702e+002,1.869125e+001
5.628344e+002,1.800239e+001
5.637986e+002,1.707115e+001
5.647629e+002,1.596875e+001
5.657271e+002,1.500659e+001
5.666913e+002,1.436234e+001
5.676556e+002,1.402257e+001
5.686198e+002,1.388597e+001
5.695840e+002,1.389079e+001
5.705483e+002,1.403843e+001
5.715125e+002,1.431146e+001
5.724767e+002,1.464636e+001
5.734410e+002,1.500858e+001
5.744052e+002,1.535585e+001
5.753694e+002,1.561969e+001
5.763337e+002,1.567274e+001
5.772979e+002,1.557757e+001
5.782621e+002,1.550226e+001
5.792264e+002,1.556787e+001
5.801906e+002,1.587323e+001
5.811548e+002,1.650485e+001
5.821191e+002,1.747281e+001
5.830833e+002,1.879767e+001
5.840475e+002,2.044462e+001
5.850118e+002,2.215538e+001
5.859760e+002,2.359591e+001
5.869402e+002,2.466379e+001
5.879045e+002,2.564000e+001
5.888687e+002,2.681627e+001
5.898329e+002,2.866814e+001
5.907972e+002,3.161815e+001
5.917614e+002,3.605029e+001
5.927256e+002,4.281858e+001
5.936899e+002,5.256222e+001
5.946541e+002,6.493673e+001
5.956183e+002,7.904964e+001
5.965826e+002,9.390002e+001
5.975468e+002,1.083903e+002
5.985110e+002,1.214446e+002
5.994753e+002,1.321164e+002
6.004395e+002,1.395821e+002
6.014037e+002,1.435331e+002
6.023680e+002,1.438672e+002
6.033322e+002,1.409429e+002
6.042964e+002,1.353580e+002
6.052607e+002,1.285622e+002
6.062249e+002,1.221890e+002
6.071891e+002,1.170790e+002
6.081534e+002,1.132566e+002
6.091176e+002,1.107543e+002
6.100818e+002,1.096466e+002
6.110461e+002,1.099045e+002
6.120103e+002,1.112752e+002
6.129745e+002,1.132072e+002
6.139388e+002,1.149816e+002
6.149030e+002,1.160416e+002
6.158672e+002,1.158576e+002
6.168315e+002,1.142436e+002
6.177957e+002,1.118010e+002
6.187599e+002,1.093714e+002
6.197242e+002,1.070338e+002
6.206884e+002,1.046997e+002
6.216526e+002,1.023922e+002
6.226169e+002,1.003272e+002
6.235811e+002,9.870924e+001
6.245453e+002,9.752480e+001
6.255096e+002,9.662189e+001
6.264738e+002,9.583016e+001
6.274380e+002,9.491859e+001
6.284023e+002,9.355453e+001
6.293665e+002,9.178331e+001
6.303307e+002,9.027509e+001
6.312950e+002,8.970241e+001
6.322592e+002,8.973386e+001
6.332234e+002,8.959695e+001
6.341877e+002,8.896105e+001
6.351519e+002,8.833521e+001
6.361161e+002,8.816743e+001
6.370804e+002,8.859412e+001
6.380446e+002,8.953147e+001
6.390089e+002,9.084359e+001
6.399731e+002,9.231059e+001
6.409373e+002,9.376162e+001
6.419016e+002,9.500721e+001
6.428658e+002,9.604301e+001
6.438300e+002,9.698209e+001
6.447943e+002,9.762782e+001
6.457585e+002,9.760421e+001
6.467227e+002,9.660325e+001
6.476870e+002,9.439010e+001
6.486512e+002,9.128603e+001
6.496154e+002,8.784583e+001
6.505797e+002,8.466514e+001
6.515439e+002,8.203476e+001
6.525081e+002,7.971249e+001
6.534724e+002,7.745457e+001
6.544366e+002,7.524693e+001
6.554008e+002,7.299364e+001
6.563651e+002,7.073941e+001
6.573293e+002,6.875394e+001
6.582935e+002,6.731840e+001
6.592578e+002,6.628654e+001
6.602220e+002,6.507372e+001
6.611862e+002,6.321099e+001
6.621505e+002,6.097788e+001
6.631147e+002,5.902650e+001
6.640789e+002,5.748967e+001
6.650432e+002,5.599174e+001
6.660074e+002,5.408942e+001
6.669716e+002,5.168869e+001
6.679359e+002,4.889158e+001
6.689001e+002,4.590474e+001
6.698643e+002,4.319049e+001
6.708286e+002,4.115383e+001
6.717928e+002,3.995086e+001
6.727570e+002,3.941519e+001
6.737213e+002,3.966668e+001
6.746855e+002,4.103247e+001
6.756497e+002,4.366357e+001
6.766140e+002,4.742665e+001
6.775782e+002,5.203493e+001
6.785424e+002,5.674423e+001
6.795067e+002,6.062089e+001
6.804709e+002,6.287814e+001
6.814351e+002,6.313313e+001
6.823994e+002,6.137539e+001
6.833636e+002,5.784693e+001
6.843278e+002,5.297657e+001
6.852921e+002,4.719105e+001
6.862563e+002,4.103270e+001
6.872205e+002,3.529509e+001
6.881848e+002,3.063461e+001
6.891490e+002,2.729639e+001
6.901132e+002,2.536676e+001
6.910775e+002,2.478961e+001
6.920417e+002,2.501856e+001
6.930059e+002,2.546966e+001
6.939702e+002,2.577484e+001
6.949344e+002,2.578655e+001
6.958986e+002,2.538733e+001
6.968629e+002,2.456070e+001
6.978271e+002,2.351912e+001
6.987913e+002,2.253638e+001
6.997556e+002,2.186302e+001
7.007198e+002,2.175427e+001
7.016840e+002,2.257758e+001
7.026483e+002,2.433434e+001
7.036125e+002,2.650976e+001
7.045767e+002,2.840208e+001
7.055410e+002,2.956006e+001
7.065052e+002,3.014036e+001
7.074694e+002,3.027310e+001
7.084337e+002,2.972924e+001
7.093979e+002,2.816206e+001
7.103621e+002,2.554594e+001
7.113264e+002,2.241391e+001
7.122906e+002,1.938011e+001
7.132548e+002,1.685468e+001
7.142191e+002,1.522378e+001
7.151833e+002,1.476755e+001
7.161475e+002,1.521169e+001
7.171118e+002,1.593812e+001
7.180760e+002,1.642651e+001
7.190402e+002,1.652919e+001
7.200045e+002,1.654846e+001
7.209687e+002,1.653333e+001
7.219329e+002,1.626028e+001
7.228972e+002,1.568144e+001
7.238614e+002,1.501310e+001
7.248256e+002,1.458198e+001
7.257899e+002,1.439596e+001
7.267541e+002,1.437433e+001
7.277183e+002,1.442182e+001
7.286826e+002,1.439109e+001
7.296468e+002,1.407505e+001
7.306110e+002,1.371877e+001
7.315753e+002,1.342689e+001
7.325395e+002,1.303550e+001
7.335037e+002,1.245844e+001
7.344680e+002,1.172345e+001
7.354322e+002,1.111539e+001
7.363964e+002,1.088887e+001
7.373607e+002,1.102508e+001
7.383249e+002,1.134710e+001
7.392891e+002,1.167967e+001
7.402534e+002,1.203315e+001
7.412176e+002,1.245024e+001
7.421818e+002,1.291380e+001
7.431461e+002,1.347824e+001
7.441103e+002,1.450608e+001
7.450745e+002,1.594695e+001
7.460388e+002,1.740007e+001
7.470030e+002,1.861098e+001
7.479672e+002,1.976039e+001
7.489315e+002,2.124384e+001
7.498957e+002,2.295334e+001
7.508599e+002,2.446295e+001
7.518242e+002,2.553999e+001
7.527884e+002,2.643549e+001
7.537526e+002,2.744553e+001
7.547169e+002,2.885803e+001
7.556811e+002,3.077036e+001
7.566453e+002,3.320461e+001
7.576096e+002,3.616650e+001
7.585738e+002,3.963390e+001
7.595380e+002,4.336395e+001
7.605023e+002,4.714849e+001
7.614665e+002,5.086612e+001
7.624307e+002,5.421659e+001
7.633950e+002,5.675361e+001
7.643592e+002,5.825408e+001
7.653234e+002,5.877952e+001
7.662877e+002,5.859792e+001
7.672519e+002,5.784953e+001
7.682161e+002,5.677463e+001
7.691804e+002,5.556559e+001
7.701446e+002,5.443717e+001
7.711088e+002,5.353151e+001
7.720731e+002,5.276446e+001
7.730373e+002,5.187163e+001
7.740015e+002,5.076265e+001
7.749658e+002,4.946797e+001
7.759300e+002,4.806271e+001
7.768942e+002,4.638425e+001
7.778585e+002,4.430627e+001
7.788227e+002,4.200783e+001
7.797869e+002,3.978897e+001
7.807512e+002,3.787574e+001
7.817154e+002,3.634744e+001
7.826796e+002,3.524891e+001
7.836439e+002,3.459628e+001
