5.001592e+002,3.771151e+002
5.011234e+002,3.728045e+002
5.020877e+002,3.711012e+002
5.030519e+002,3.730620e+002
5.040161e+002,3.756885e+002
5.049804e+002,3.794755e+002
5.059446e+002,3.835185e+002
5.069088e+002,3.854037e+002
5.078731e+002,3.882340e+002
5.088373e+002,3.910509e+002
5.098015e+002,3.930753e+002
5.107658e+002,3.939275e+002
5.117300e+002,3.931133e+002
5.126943e+002,3.903569e+002
5.136585e+002,3.855459e+002
5.146227e+002,3.788845e+002
5.155870e+002,3.707312e+002
5.165512e+002,3.615536e+002
5.175154e+002,3.518827e+002
5.184797e+002,3.421924e+002
5.194439e+002,3.329117e+002
5.204081e+002,3.242771e+002
5.213724e+002,3.164710e+002
5.223366e+002,3.096108e+002
5.233008e+002,3.030682e+002
5.242651e+002,2.964697e+002
5.252293e+002,2.891786e+002
5.261935e+002,2.806462e+002
5.271578e+002,2.707044e+002
5.281220e+002,2.595605e+002
5.290862e+002,2.473972e+002
5.300505e+002,2.344800e+002
5.310147e+002,2.211540e+002
5.319789e+002,2.075626e+002
5.329432e+002,1.936730e+002
5.339074e+002,1.793576e+002
5.348716e+002,1.648481e+002
5.358359e+002,1.507741e+002
5.368001e+002,1.373940e+002
5.377643e+002,1.246997e+002
5.387286e+002,1.127238e+002
5.396928e+002,1.014281e+002
5.406570e+002,9.076665e+001
5.416213e+002,8.086123e+001
5.425855e+002,7.197095e+001
5.435497e+002,6.434895e+001
5.445140e+002,5.809553e+001
5.454782e+002,5.301427e+001
5.464424e+002,4.897151e+001
5.474067e+002,4.587408e+001
5.483709e+002,4.359030e+001
5.493351e+002,4.197459e+001
5.502994e+002,4.081824e+001
5.512636e+002,3.988508e+001
5.522278e+002,3.906275e+001
5.531921e+002,3.811239e+001
5.541563e+002,3.694392e+001
5.551205e+002,3.583960e+001
5.560848e+002,3.523648e+001
5.570490e+002,3.523073e+001
5.580132e+002,3.529550e+001
5.589775e+002,3.486276e+001
5.599417e+002,3.414634e+001
5.609059e+002,3.365224e+001
5.618702e+002,3.363248e+001
5.628344e+002,3.366943e+001
5.637986e+002,3.338396e+001
5.647629e+002,3.273886e+001
5.657271e+002,3.192940e+001
5.666913e+002,3.108915e+001
5.676556e+002,3.028090e+001
5.686198e+002,2.953507e+001
5.695840e+002,2.885614e+001
5.705483e+002,2.810563e+001
5.715125e+002,2.710350e+001
5.724767e+002,2.611564e+001
5.734410e+002,2.574376e+001
5.744052e+002,2.628407e+001
5.753694e+002,2.732833e+001
5.763337e+002,2.810165e+001
5.772979e+002,2.882453e+001
5.782621e+002,3.001043e+001
5.792264e+002,3.181603e+001
5.801906e+002,3.385828e+001
5.811548e+002,3.572067e+001
5.821191e+002,3.722025e+001
5.830833e+002,3.833405e+001
5.840475e+002,3.921120e+001
5.850118e+002,4.027988e+001
5.859760e+002,4.217049e+001
5.869402e+002,4.528700e+001
5.879045e+002,4.891261e+001
5.888687e+002,5.227739e+001
5.898329e+002,5.631285e+001
5.907972e+002,6.261928e+001
5.917614e+002,7.206471e+001
5.927256e+002,8.513638e+001
5.936899e+002,1.017554e+002
5.946541e+002,1.210582e+002
5.956183e+002,1.419138e+002
5.965826e+002,1.630715e+002
5.975468e+002,1.832645e+002
5.985110e+002,2.014184e+002
5.994753e+002,2.164547e+002
6.004395e+002,2.269071e+002
6.014037e+002,2.313556e+002
6.023680e+002,2.300948e+002
6.033322e+002,2.249488e+002
6.042964e+002,2.174256e+002
