5.001592e+002,3.850478e+002
5.011234e+002,3.926778e+002
5.020877e+002,3.968557e+002
5.030519e+002,3.937868e+002
5.040161e+002,3.950196e+002
5.049804e+002,4.034836e+002
5.059446e+002,4.150643e+002
5.069088e+002,4.277187e+002
5.078731e+002,4.380344e+002
5.088373e+002,4.491341e+002
5.098015e+002,4.596962e+002
5.107658e+002,4.677885e+002
5.117300e+002,4.723364e+002
5.126943e+002,4.728933e+002
5.136585e+002,4.691714e+002
5.146227e+002,4.615836e+002
5.155870e+002,4.510705e+002
5.165512e+002,4.383705e+002
5.175154e+002,4.240187e+002
5.184797e+002,4.085455e+002
5.194439e+002,3.926482e+002
5.204081e+002,3.774187e+002
5.213724e+002,3.636853e+002
5.223366e+002,3.512576e+002
5.233008e+002,3.394305e+002
5.242651e+002,3.275121e+002
5.252293e+002,3.143284e+002
5.261935e+002,2.989563e+002
5.271578e+002,2.815493e+002
5.281220e+002,2.630617e+002
5.290862e+002,2.443426e+002
5.300505e+002,2.259600e+002
5.310147e+002,2.083555e+002
5.319789e+002,1.919661e+002
5.329432e+002,1.771129e+002
5.339074e+002,1.642319e+002
5.348716e+002,1.531348e+002
5.358359e+002,1.431434e+002
5.368001e+002,1.338009e+002
5.377643e+002,1.243347e+002
5.387286e+002,1.139991e+002
5.396928e+002,1.029578e+002
5.406570e+002,9.214468e+001
5.416213e+002,8.219638e+001
5.425855e+002,7.345552e+001
5.435497e+002,6.616115e+001
5.445140e+002,6.040113e+001
5.454782e+002,5.619729e+001
5.464424e+002,5.328293e+001
5.474067e+002,5.140333e+001
5.483709e+002,5.017700e+001
5.493351e+002,4.931736e+001
5.502994e+002,4.861472e+001
5.512636e+002,4.790350e+001
5.522278e+002,4.704801e+001
5.531921e+002,4.628450e+001
5.541563e+002,4.571440e+001
5.551205e+002,4.516010e+001
5.560848e+002,4.440051e+001
5.570490e+002,4.332482e+001
5.580132e+002,4.195984e+001
5.589775e+002,4.051371e+001
5.599417e+002,3.899047e+001
5.609059e+002,3.729751e+001
5.618702e+002,3.545509e+001
5.628344e+002,3.362859e+001
5.637986e+002,3.193412e+001
5.647629e+002,3.059585e+001
5.657271e+002,2.977252e+001
5.666913e+002,2.949129e+001
5.676556e+002,2.962061e+001
5.686198e+002,2.997425e+001
5.695840e+002,3.042097e+001
5.705483e+002,3.081458e+001
5.715125e+002,3.098075e+001
5.724767e+002,3.092771e+001
5.734410e+002,3.074237e+001
5.744052e+002,3.051896e+001
5.753694e+002,3.025545e+001
5.763337e+002,3.000362e+001
5.772979e+002,2.994111e+001
5.782621e+002,3.046807e+001
5.792264e+002,3.176684e+001
5.801906e+002,3.367213e+001
5.811548e+002,3.594090e+001
5.821191e+002,3.847168e+001
5.830833e+002,4.138228e+001
5.840475e+002,4.484457e+001
5.850118e+002,4.893770e+001
5.859760e+002,5.377461e+001
5.869402e+002,5.956979e+001
5.879045e+002,6.657751e+001
5.888687e+002,7.489430e+001
5.898329e+002,8.533952e+001
5.907972e+002,9.870628e+001
5.917614e+002,1.154894e+002
5.927256e+002,1.364760e+002
5.936899e+002,1.618180e+002
5.946541e+002,1.909792e+002
5.956183e+002,2.230652e+002
5.965826e+002,2.564874e+002
5.975468e+002,2.887288e+002
5.985110e+002,3.169809e+002
5.994753e+002,3.393318e+002
6.004395e+002,3.551852e+002
6.014037e+002,3.643672e+002
6.023680e+002,3.664107e+002
6.033322e+002,3.615784e+002
6.042964e+002,3.506682e+002
6.052607e+002,3.360332e+002
6.062249e+002,3.202633e+002
6.071891e+002,3.054315e+002
6.081534e+002,2.930758e+002
6.091176e+002,2.841101e+002
6.100818e+002,2.782688e+002
6.110461e+002,2.746472e+002
6.120103e+002,2.725118e+002
6.129745e+002,2.717360e+002
6.139388e+002,2.723272e+002
6.149030e+002,2.735197e+002
6.158672e+002,2.739511e+002
6.168315e+002,2.728634e+002
6.177957e+002,2.706755e+002
6.187599e+002,2.684865e+002
6.197242e+002,2.662103e+002
6.206884e+002,2.638339e+002
6.216526e+002,2.614501e+002
6.226169e+002,2.595958e+002
6.235811e+002,2.586680e+002
6.245453e+002,2.583633e+002
6.255096e+002,2.580832e+002
6.264738e+002,2.573880e+002
6.274380e+002,2.561426e+002
6.284023e+002,2.543319e+002
6.293665e+002,2.520580e+002
6.303307e+002,2.496677e+002
6.312950e+002,2.475051e+002
6.322592e+002,2.451901e+002
6.332234e+002,2.418393e+002
6.341877e+002,2.372291e+002
6.351519e+002,2.326316e+002
6.361161e+002,2.295890e+002
