5.001592e+002,2.388076e+002
5.011234e+002,2.412665e+002
5.020877e+002,2.413929e+002
5.030519e+002,2.372384e+002
5.040161e+002,2.346992e+002
5.049804e+002,2.346184e+002
5.059446e+002,2.359531e+002
5.069088e+002,2.403862e+002
5.078731e+002,2.418962e+002
5.088373e+002,2.434513e+002
5.098015e+002,2.445880e+002
5.107658e+002,2.445274e+002
5.117300e+002,2.429675e+002
5.126943e+002,2.398305e+002
5.136585e+002,2.351263e+002
5.146227e+002,2.292552e+002
5.155870e+002,2.228954e+002
5.165512e+002,2.165509e+002
5.175154e+002,2.105942e+002
5.184797e+002,2.052989e+002
5.194439e+002,2.006961e+002
5.204081e+002,1.965135e+002
5.213724e+002,1.924036e+002
5.223366e+002,1.883807e+002
5.233008e+002,1.844108e+002
5.242651e+002,1.803593e+002
5.252293e+002,1.759062e+002
5.261935e+002,1.707147e+002
5.271578e+002,1.649599e+002
5.281220e+002,1.592865e+002
5.290862e+002,1.539179e+002
5.300505e+002,1.484637e+002
5.310147e+002,1.424186e+002
5.319789e+002,1.355874e+002
5.329432e+002,1.283273e+002
5.339074e+002,1.210239e+002
5.348716e+002,1.133510e+002
5.358359e+002,1.050293e+002
5.368001e+002,9.613615e+001
5.377643e+002,8.719371e+001
5.387286e+002,7.880140e+001
5.396928e+002,7.107513e+001
5.406570e+002,6.417369e+001
5.416213e+002,5.817277e+001
5.425855e+002,5.280701e+001
5.435497e+002,4.771384e+001
5.445140e+002,4.282700e+001
5.454782e+002,3.846956e+001
5.464424e+002,3.508311e+001
5.474067e+002,3.254103e+001
5.483709e+002,3.007384e+001
5.493351e+002,2.749137e+001
5.502994e+002,2.528566e+001
5.512636e+002,2.406126e+001
5.522278e+002,2.373720e+001
5.531921e+002,2.362029e+001
5.541563e+002,2.330754e+001
5.551205e+002,2.283257e+001
5.560848e+002,2.239150e+001
5.570490e+002,2.203340e+001
5.580132e+002,2.152617e+001
5.589775e+002,2.070267e+001
5.599417e+002,1.976749e+001
5.609059e+002,1.909160e+001
5.618702e+002,1.888041e+001
5.628344e+002,1.863694e+001
5.637986e+002,1.786805e+001
5.647629e+002,1.687277e+001
5.657271e+002,1.600839e+001
5.666913e+002,1.547475e+001
5.676556e+002,1.526931e+001
5.686198e+002,1.531926e+001
5.695840e+002,1.554979e+001
5.705483e+002,1.575394e+001
5.715125e+002,1.571641e+001
5.724767e+002,1.570375e+001
5.734410e+002,1.627463e+001
5.744052e+002,1.764419e+001
5.753694e+002,1.904045e+001
5.763337e+002,1.942555e+001
5.772979e+002,1.888306e+001
5.782621e+002,1.829498e+001
5.792264e+002,1.811597e+001
5.801906e+002,1.831384e+001
5.811548e+002,1.869502e+001
5.821191e+002,1.913449e+001
5.830833e+002,1.961089e+001
5.840475e+002,2.020050e+001
5.850118e+002,2.116362e+001
5.859760e+002,2.296669e+001
5.869402e+002,2.583276e+001
5.879045e+002,2.896053e+001
5.888687e+002,3.125218e+001
5.898329e+002,3.354321e+001
5.907972e+002,3.732629e+001
5.917614e+002,4.336051e+001
5.927256e+002,5.149815e+001
5.936899e+002,6.125079e+001
5.946541e+002,7.240923e+001
5.956183e+002,8.477466e+001
5.965826e+002,9.783555e+001
5.975468e+002,1.107328e+002
5.985110e+002,1.225764e+002
5.994753e+002,1.324513e+002
6.004395e+002,1.390724e+002
6.014037e+002,1.412979e+002
6.023680e+002,1.394571e+002
6.033322e+002,1.353275e+002
6.042964e+002,1.301200e+002
6.052607e+002,1.247839e+002
6.062249e+002,1.198836e+002
6.071891e+002,1.157634e+002
6.081534e+002,1.129655e+002
6.091176e+002,1.116952e+002
6.100818e+002,1.115707e+002
6.110461e+002,1.118598e+002
6.120103e+002,1.121735e+002
6.129745e+002,1.123059e+002
6.139388e+002,1.118831e+002
6.149030e+002,1.107696e+002
6.158672e+002,1.090192e+002
6.168315e+002,1.067776e+002
6.177957e+002,1.043380e+002
6.187599e+002,1.022335e+002
6.197242e+002,1.006910e+002
6.206884e+002,9.963530e+001
6.216526e+002,9.896597e+001
6.226169e+002,9.821749e+001
6.235811e+002,9.686957e+001
6.245453e+002,9.511763e+001
6.255096e+002,9.364684e+001
6.264738e+002,9.283257e+001
6.274380e+002,9.242168e+001
6.284023e+002,9.195209e+001
6.293665e+002,9.118046e+001
6.303307e+002,9.009386e+001
6.312950e+002,8.877516e+001
6.322592e+002,8.747874e+001
6.332234e+002,8.662423e+001
6.341877e+002,8.641286e+001
6.351519e+002,8.676615e+001
6.361161e+002,8.750571e+001
6.370804e+002,8.830110e+001
6.380446e+002,8.926148e+001
6.390089e+002,9.039439e+001
6.399731e+002,9.151577e+001
6.409373e+002,9.227890e+001
6.419016e+002,9.264248e+001
6.428658e+002,9.278764e+001
6.438300e+002,9.285278e+001
6.447943e+002,9.292133e+001
6.457585e+002,9.312136e+001
6.467227e+002,9.345998e+001
6.476870e+002,9.386008e+001
6.486512e+002,9.423724e+001
6.496154e+002,9.416567e+001
6.505797e+002,9.288831e+001
6.515439e+002,9.019660e+001
6.525081e+002,8.644742e+001
6.534724e+002,8.200967e+001
6.544366e+002,7.741622e+001
6.554008e+002,7.330830e+001
6.563651e+002,6.996096e+001
6.573293e+002,6.728754e+001
6.582935e+002,6.512274e+001
6.592578e+002,6.337576e+001
6.602220e+002,6.190383e+001
6.611862e+002,6.059115e+001
6.621505e+002,5.934919e+001
6.631147e+002,5.795818e+001
6.640789e+002,5.627770e+001
6.650432e+002,5.430244e+001
6.660074e+002,5.220210e+001
6.669716e+002,4.996764e+001
6.679359e+002,4.782298e+001
6.689001e+002,4.585361e+001
6.698643e+002,4.397005e+001
6.708286e+002,4.202518e+001
6.717928e+002,4.029838e+001
6.727570e+002,3.897294e+001
6.737213e+002,3.849863e+001
6.746855e+002,3.948730e+001
6.756497e+002,4.233446e+001
6.766140e+002,4.659396e+001
6.775782e+002,5.156792e+001
6.785424e+002,5.634676e+001
6.795067e+002,5.995256e+001
6.804709e+002,6.161212e+001
6.814351e+002,6.117586e+001
6.823994e+002,5.897395e+001
6.833636e+002,5.534177e+001
6.843278e+002,5.048293e+001
6.852921e+002,4.489674e+001
6.862563e+002,3.914608e+001
6.872205e+002,3.424956e+001
6.881848e+002,3.099457e+001
6.891490e+002,2.918254e+001
6.901132e+002,2.809162e+001
6.910775e+002,2.745046e+001
6.920417e+002,2.692518e+001
6.930059e+002,2.620076e+001
