5.001592e+002,2.714220e+002
5.011234e+002,2.791997e+002
5.020877e+002,2.813412e+002
5.030519e+002,2.737400e+002
5.040161e+002,2.687327e+002
5.049804e+002,2.680329e+002
5.059446e+002,2.695416e+002
5.069088e+002,2.738363e+002
5.078731e+002,2.740216e+002
5.088373e+002,2.750990e+002
5.098015e+002,2.769254e+002
5.107658e+002,2.784796e+002
5.117300e+002,2.791650e+002
5.126943e+002,2.784334e+002
5.136585e+002,2.758311e+002
5.146227e+002,2.715649e+002
5.155870e+002,2.662491e+002
5.165512e+002,2.603341e+002
5.175154e+002,2.540518e+002
5.184797e+002,2.475504e+002
5.194439e+002,2.408862e+002
5.204081e+002,2.338168e+002
5.213724e+002,2.261521e+002
5.223366e+002,2.184906e+002
5.233008e+002,2.115280e+002
5.242651e+002,2.053754e+002
5.252293e+002,1.993602e+002
5.261935e+002,1.928928e+002
5.271578e+002,1.858484e+002
5.281220e+002,1.786259e+002
5.290862e+002,1.714629e+002
5.300505e+002,1.643936e+002
5.310147e+002,1.574035e+002
5.319789e+002,1.502984e+002
5.329432e+002,1.426210e+002
5.339074e+002,1.339208e+002
5.348716e+002,1.242367e+002
5.358359e+002,1.143366e+002
5.368001e+002,1.044546e+002
5.377643e+002,9.450647e+001
5.387286e+002,8.431214e+001
5.396928e+002,7.434401e+001
5.406570e+002,6.528216e+001
5.416213e+002,5.754863e+001
5.425855e+002,5.124293e+001
5.435497e+002,4.629677e+001
5.445140e+002,4.256421e+001
5.454782e+002,3.971905e+001
5.464424e+002,3.742511e+001
5.474067e+002,3.560588e+001
5.483709e+002,3.416673e+001
5.493351e+002,3.297510e+001
5.502994e+002,3.169484e+001
5.512636e+002,2.997643e+001
5.522278e+002,2.794951e+001
5.531921e+002,2.637063e+001
5.541563e+002,2.558016e+001
5.551205e+002,2.530729e+001
5.560848e+002,2.505800e+001
5.570490e+002,2.458671e+001
5.580132e+002,2.403414e+001
5.589775e+002,2.343363e+001
5.599417e+002,2.277887e+001
5.609059e+002,2.218531e+001
5.618702e+002,2.168049e+001
5.628344e+002,2.123475e+001
5.637986e+002,2.073754e+001
5.647629e+002,2.028122e+001
5.657271e+002,2.021647e+001
5.666913e+002,2.061540e+001
5.676556e+002,2.107926e+001
5.686198e+002,2.102585e+001
5.695840e+002,2.033475e+001
5.705483e+002,1.956009e+001
5.715125e+002,1.924777e+001
5.724767e+002,1.935858e+001
5.734410e+002,1.960870e+001
5.744052e+002,1.983553e+001
5.753694e+002,1.979589e+001
5.763337e+002,1.928132e+001
5.772979e+002,1.860503e+001
5.782621e+002,1.826543e+001
5.792264e+002,1.847401e+001
5.801906e+002,1.892657e+001
5.811548e+002,1.916438e+001
5.821191e+002,1.916564e+001
5.830833e+002,1.949174e+001
5.840475e+002,2.061482e+001
5.850118e+002,2.236637e+001
5.859760e+002,2.432141e+001
5.869402e+002,2.623551e+001
5.879045e+002,2.806183e+001
5.888687e+002,2.963756e+001
5.898329e+002,3.150588e+001
5.907972e+002,3.465351e+001
5.917614e+002,3.960270e+001
5.927256e+002,4.664162e+001
5.936899e+002,5.572778e+001
5.946541e+002,6.646439e+001
5.956183e+002,7.849493e+001
5.965826e+002,9.126840e+001
5.975468e+002,1.037863e+002
5.985110e+002,1.148990e+002
5.994753e+002,1.237649e+002
6.004395e+002,1.299709e+002
6.014037e+002,1.333998e+002
6.023680e+002,1.341746e+002
6.033322e+002,1.329526e+002
6.042964e+002,1.303436e+002
6.052607e+002,1.269135e+002
6.062249e+002,1.232543e+002
6.071891e+002,1.200750e+002
6.081534e+002,1.177591e+002
6.091176e+002,1.164240e+002
6.100818e+002,1.157152e+002
6.110461e+002,1.151093e+002
6.120103e+002,1.143162e+002
6.129745e+002,1.132709e+002
6.139388e+002,1.119470e+002
6.149030e+002,1.103178e+002
6.158672e+002,1.083642e+002
6.168315e+002,1.061204e+002
6.177957e+002,1.037979e+002
6.187599e+002,1.015391e+002
6.197242e+002,9.944943e+001
6.206884e+002,9.793266e+001
6.216526e+002,9.709732e+001
6.226169e+002,9.672191e+001
6.235811e+002,9.645996e+001
6.245453e+002,9.593327e+001
6.255096e+002,9.494007e+001
6.264738e+002,9.340907e+001
6.274380e+002,9.136061e+001
6.284023e+002,8.886784e+001
6.293665e+002,8.612529e+001
6.303307e+002,8.352000e+001
6.312950e+002,8.143728e+001
6.322592e+002,7.990240e+001
6.332234e+002,7.877635e+001
6.341877e+002,7.801376e+001
6.351519e+002,7.764745e+001
6.361161e+002,7.754631e+001
6.370804e+002,7.815025e+001
6.380446e+002,7.966954e+001
6.390089e+002,8.206185e+001
6.399731e+002,8.501591e+001
6.409373e+002,8.830023e+001
6.419016e+002,9.147408e+001
6.428658e+002,9.408579e+001
