5.001592e+002,3.936006e+002
5.011234e+002,3.903870e+002
5.020877e+002,3.912738e+002
5.030519e+002,3.979756e+002
5.040161e+002,4.056116e+002
5.049804e+002,4.148893e+002
5.059446e+002,4.244813e+002
5.069088e+002,4.316046e+002
5.078731e+002,4.388216e+002
5.088373e+002,4.453271e+002
5.098015e+002,4.497080e+002
5.107658e+002,4.510228e+002
5.117300e+002,4.492987e+002
5.126943e+002,4.455659e+002
5.136585e+002,4.409026e+002
5.146227e+002,4.354525e+002
5.155870e+002,4.290639e+002
5.165512e+002,4.217435e+002
5.175154e+002,4.134829e+002
5.184797e+002,4.042552e+002
5.194439e+002,3.942505e+002
5.204081e+002,3.837860e+002
5.213724e+002,3.732462e+002
5.223366e+002,3.620780e+002
5.233008e+002,3.486123e+002
5.242651e+002,3.326841e+002
5.252293e+002,3.153941e+002
5.261935e+002,2.978048e+002
5.271578e+002,2.801868e+002
5.281220e+002,2.619576e+002
5.290862e+002,2.430628e+002
5.300505e+002,2.243368e+002
5.310147e+002,2.067460e+002
5.319789e+002,1.907133e+002
5.329432e+002,1.759495e+002
5.339074e+002,1.619836e+002
5.348716e+002,1.490673e+002
5.358359e+002,1.373765e+002
5.368001e+002,1.267385e+002
5.377643e+002,1.164698e+002
5.387286e+002,1.059091e+002
5.396928e+002,9.509681e+001
5.406570e+002,8.428376e+001
5.416213e+002,7.378587e+001
5.425855e+002,6.410078e+001
5.435497e+002,5.570638e+001
5.445140e+002,4.885371e+001
5.454782e+002,4.363854e+001
5.464424e+002,3.993413e+001
5.474067e+002,3.756345e+001
5.483709e+002,3.665246e+001
5.493351e+002,3.692400e+001
5.502994e+002,3.753128e+001
5.512636e+002,3.750340e+001
5.522278e+002,3.660670e+001
5.531921e+002,3.533395e+001
5.541563e+002,3.394044e+001
5.551205e+002,3.236574e+001
5.560848e+002,3.051160e+001
5.570490e+002,2.846099e+001
5.580132e+002,2.656580e+001
5.589775e+002,2.516225e+001
5.599417e+002,2.443472e+001
5.609059e+002,2.430910e+001
5.618702e+002,2.473450e+001
5.628344e+002,2.537089e+001
5.637986e+002,2.600135e+001
5.647629e+002,2.643497e+001
5.657271e+002,2.662958e+001
5.666913e+002,2.659261e+001
5.676556e+002,2.633537e+001
5.686198e+002,2.594186e+001
5.695840e+002,2.537656e+001
5.705483e+002,2.446549e+001
5.715125e+002,2.328299e+001
5.724767e+002,2.228126e+001
5.734410e+002,2.217373e+001
5.744052e+002,2.334949e+001
5.753694e+002,2.555187e+001
5.763337e+002,2.837204e+001
5.772979e+002,3.143281e+001
5.782621e+002,3.435169e+001
5.792264e+002,3.693879e+001
5.801906e+002,3.933229e+001
5.811548e+002,4.181588e+001
5.821191e+002,4.452959e+001
5.830833e+002,4.731187e+001
5.840475e+002,5.003655e+001
5.850118e+002,5.304743e+001
5.859760e+002,5.701102e+001
5.869402e+002,6.243178e+001
5.879045e+002,6.925336e+001
5.888687e+002,7.709318e+001
5.898329e+002,8.676129e+001
5.907972e+002,9.889557e+001
5.917614e+002,1.138596e+002
5.927256e+002,1.320679e+002
5.936899e+002,1.537445e+002
5.946541e+002,1.779501e+002
5.956183e+002,2.031655e+002
5.965826e+002,2.279162e+002
5.975468e+002,2.509131e+002
5.985110e+002,2.710548e+002
5.994753e+002,2.873164e+002
6.004395e+002,2.986640e+002
6.014037e+002,3.044247e+002
6.023680e+002,3.046302e+002
6.033322e+002,3.005217e+002
6.042964e+002,2.932093e+002
6.052607e+002,2.836835e+002
6.062249e+002,2.731261e+002
6.071891e+002,2.625193e+002
6.081534e+002,2.520533e+002
6.091176e+002,2.421171e+002
6.100818e+002,2.333937e+002
6.110461e+002,2.263086e+002
6.120103e+002,2.214272e+002
6.129745e+002,2.193904e+002
6.139388e+002,2.199619e+002
6.149030e+002,2.216959e+002
6.158672e+002,2.225425e+002
6.168315e+002,2.213496e+002
6.177957e+002,2.190119e+002
6.187599e+002,2.162401e+002
6.197242e+002,2.131096e+002
6.206884e+002,2.096259e+002
6.216526e+002,2.059127e+002
6.226169e+002,2.024835e+002
6.235811e+002,1.999138e+002
6.245453e+002,1.983682e+002
6.255096e+002,1.981925e+002
6.264738e+002,1.994859e+002
6.274380e+002,2.012655e+002
6.284023e+002,2.020486e+002
6.293665e+002,2.008642e+002
6.303307e+002,1.977875e+002
6.312950e+002,1.940488e+002
6.322592e+002,1.900929e+002
6.332234e+002,1.860350e+002
6.341877e+002,1.820675e+002
6.351519e+002,1.782951e+002
6.361161e+002,1.748676e+002
6.370804e+002,1.720613e+002
6.380446e+002,1.699213e+002
6.390089e+002,1.683546e+002
6.399731e+002,1.671244e+002
6.409373e+002,1.659610e+002
6.419016e+002,1.647585e+002
6.428658e+002,1.631171e+002
6.438300e+002,1.606480e+002
6.447943e+002,1.575927e+002
6.457585e+002,1.545277e+002
6.467227e+002,1.515334e+002
6.476870e+002,1.479906e+002
6.486512e+002,1.433426e+002
6.496154e+002,1.379140e+002
6.505797e+002,1.324723e+002
6.515439e+002,1.272833e+002
6.525081e+002,1.219066e+002
6.534724e+002,1.159105e+002
6.544366e+002,1.094846e+002
6.554008e+002,1.030852e+002
6.563651e+002,9.709881e+001
6.573293e+002,9.184929e+001
6.582935e+002,8.756281e+001
6.592578e+002,8.416637e+001
6.602220e+002,8.125655e+001
6.611862e+002,7.841593e+001
6.621505e+002,7.572237e+001
6.631147e+002,7.352789e+001
6.640789e+002,7.189613e+001
6.650432e+002,7.061748e+001
6.660074e+002,6.930391e+001
6.669716e+002,6.763313e+001
6.679359e+002,6.562646e+001
6.689001e+002,6.338298e+001
6.698643e+002,6.126395e+001
6.708286e+002,5.943909e+001
6.717928e+002,5.872023e+001
6.727570e+002,5.944288e+001
6.737213e+002,6.202089e+001
6.746855e+002,6.679994e+001
6.756497e+002,7.380003e+001
6.766140e+002,8.231686e+001
6.775782e+002,9.162571e+001
6.785424e+002,1.004777e+002
6.795067e+002,1.071087e+002
6.804709e+002,1.099500e+002
6.814351e+002,1.084785e+002
6.823994e+002,1.029304e+002
6.833636e+002,9.393162e+001
6.843278e+002,8.257377e+001
6.852921e+002,7.057954e+001
6.862563e+002,5.903502e+001
6.872205e+002,4.911263e+001
6.881848e+002,4.170682e+001
6.891490e+002,3.680984e+001
6.901132e+002,3.376601e+001
6.910775e+002,3.232344e+001
6.920417e+002,3.182158e+001
6.930059e+002,3.152879e+001
6.939702e+002,3.082872e+001
6.949344e+002,2.955439e+001
6.958986e+002,2.781644e+001
6.968629e+002,2.578763e+001
6.978271e+002,2.395644e+001
6.987913e+002,2.292310e+001
6.997556e+002,2.325973e+001
7.007198e+002,2.504958e+001
7.016840e+002,2.791067e+001
7.026483e+002,3.117666e+001
7.036125e+002,3.431687e+001
7.045767e+002,3.711645e+001
7.055410e+002,3.933534e+001
7.065052e+002,4.089326e+001
7.074694e+002,4.154042e+001
7.084337e+002,4.073427e+001
7.093979e+002,3.804285e+001
7.103621e+002,3.360015e+001
7.113264e+002,2.858270e+001
7.122906e+002,2.428422e+001
7.132548e+002,2.125785e+001
7.142191e+002,1.941431e+001
7.151833e+002,1.846651e+001
7.161475e+002,1.816967e+001
7.171118e+002,1.811838e+001
7.180760e+002,1.817136e+001
7.190402e+002,1.854835e+001
7.200045e+002,1.943691e+001
7.209687e+002,2.033732e+001
7.219329e+002,2.026856e+001
7.228972e+002,1.901757e+001
7.238614e+002,1.738396e+001
7.248256e+002,1.628196e+001
7.257899e+002,1.557115e+001
7.267541e+002,1.474313e+001
7.277183e+002,1.379974e+001
7.286826e+002,1.318274e+001
7.296468e+002,1.337162e+001
7.306110e+002,1.381265e+001
7.315753e+002,1.412078e+001
7.325395e+002,1.425331e+001
7.335037e+002,1.414252e+001
7.344680e+002,1.366797e+001
7.354322e+002,1.289430e+001
7.363964e+002,1.219735e+001
7.373607e+002,1.188984e+001
7.383249e+002,1.181391e+001
7.392891e+002,1.163168e+001
7.402534e+002,1.149617e+001
7.412176e+002,1.192321e+001
7.421818e+002,1.346428e+001
7.431461e+002,1.626253e+001
7.441103e+002,1.955657e+001
7.450745e+002,2.295427e+001
7.460388e+002,2.627900e+001
7.470030e+002,2.946436e+001
7.479672e+002,3.238057e+001
7.489315e+002,3.490144e+001
7.498957e+002,3.743697e+001
7.508599e+002,4.049141e+001
7.518242e+002,4.434145e+001
7.527884e+002,4.857887e+001
7.537526e+002,5.279484e+001
7.547169e+002,5.746781e+001
7.556811e+002,6.314202e+001
7.566453e+002,7.011250e+001
7.576096e+002,7.817377e+001
7.585738e+002,8.696661e+001
7.595380e+002,9.546523e+001
7.605023e+002,1.026672e+002
7.614665e+002,1.082515e+002
7.624307e+002,1.126386e+002
7.633950e+002,1.166635e+002
7.643592e+002,1.204427e+002
7.653234e+002,1.234594e+002
7.662877e+002,1.248019e+002
7.672519e+002,1.240598e+002
7.682161e+002,1.216989e+002
7.691804e+002,1.181158e+002
7.701446e+002,1.139061e+002
7.711088e+002,1.094599e+002
7.720731e+002,1.046981e+002
7.730373e+002,9.896279e+001
7.740015e+002,9.224952e+001
7.749658e+002,8.537341e+001
7.759300e+002,7.919068e+001
7.768942e+002,7.394086e+001
7.778585e+002,6.941515e+001
7.788227e+002,6.547388e+001
7.797869e+002,6.189377e+001
7.807512e+002,5.838370e+001
7.817154e+002,5.516180e+001
7.826796e+002,5.280056e+001
7.836439e+002,5.125989e+001
7.846081e+002,4.994556e+001
7.855723e+002,4.833018e+001
7.865366e+002,4.649395e+001
7.875008e+002,4.468352e+001
