5.001592e+002,3.625918e+002
5.011234e+002,3.612331e+002
5.020877e+002,3.586623e+002
5.030519e+002,3.532365e+002
5.040161e+002,3.500013e+002
5.049804e+002,3.501597e+002
5.059446e+002,3.520496e+002
5.069088e+002,3.549063e+002
5.078731e+002,3.589121e+002
5.088373e+002,3.643767e+002
5.098015e+002,3.701575e+002
5.107658e+002,3.747430e+002
5.117300e+002,3.775211e+002
5.126943e+002,3.784814e+002
5.136585e+002,3.777541e+002
5.146227e+002,3.747540e+002
5.155870e+002,3.685321e+002
5.165512e+002,3.590502e+002
5.175154e+002,3.477088e+002
5.184797e+002,3.361403e+002
5.194439e+002,3.249994e+002
5.204081e+002,3.137625e+002
5.213724e+002,3.018202e+002
5.223366e+002,2.897781e+002
5.233008e+002,2.777685e+002
5.242651e+002,2.658936e+002
5.252293e+002,2.541715e+002
5.261935e+002,2.425168e+002
5.271578e+002,2.307392e+002
5.281220e+002,2.181609e+002
5.290862e+002,2.045955e+002
5.300505e+002,1.909097e+002
5.310147e+002,1.781833e+002
5.319789e+002,1.665859e+002
5.329432e+002,1.550725e+002
5.339074e+002,1.424883e+002
5.348716e+002,1.293095e+002
5.358359e+002,1.170173e+002
5.368001e+002,1.060800e+002
5.377643e+002,9.619922e+001
5.387286e+002,8.704910e+001
5.396928e+002,7.838671e+001
5.406570e+002,7.008988e+001
5.416213e+002,6.218156e+001
5.425855e+002,5.493292e+001
5.435497e+002,4.867727e+001
5.445140e+002,4.345555e+001
5.454782e+002,3.886949e+001
5.464424e+002,3.439984e+001
5.474067e+002,3.010949e+001
5.483709e+002,2.651437e+001
5.493351e+002,2.382254e+001
5.502994e+002,2.213153e+001
5.512636e+002,2.146524e+001
5.522278e+002,2.156597e+001
5.531921e+002,2.188461e+001
5.541563e+002,2.209488e+001
5.551205e+002,2.225230e+001
5.560848e+002,2.256674e+001
5.570490e+002,2.307057e+001
5.580132e+002,2.349011e+001
5.589775e+002,2.356878e+001
5.599417e+002,2.337224e+001
5.609059e+002,2.310148e+001
5.618702e+002,2.288667e+001
5.628344e+002,2.267210e+001
5.637986e+002,2.249939e+001
5.647629e+002,2.228284e+001
5.657271e+002,2.172218e+001
5.666913e+002,2.075183e+001
5.676556e+002,1.964858e+001
5.686198e+002,1.882565e+001
5.695840e+002,1.839381e+001
5.705483e+002,1.804439e+001
5.715125e+002,1.750554e+001
5.724767e+002,1.685809e+001
5.734410e+002,1.638861e+001
5.744052e+002,1.625788e+001
5.753694e+002,1.651706e+001
5.763337e+002,1.711679e+001
5.772979e+002,1.789736e+001
5.782621e+002,1.864957e+001
5.792264e+002,1.933927e+001
5.801906e+002,2.026575e+001
5.811548e+002,2.184579e+001
5.821191e+002,2.420396e+001
5.830833e+002,2.713831e+001
5.840475e+002,3.039552e+001
5.850118e+002,3.383020e+001
5.859760e+002,3.740778e+001
5.869402e+002,4.130653e+001
5.879045e+002,4.590187e+001
5.888687e+002,5.152333e+001
5.898329e+002,5.913547e+001
5.907972e+002,6.930917e+001
5.917614e+002,8.260579e+001
5.927256e+002,1.005915e+002
5.936899e+002,1.245494e+002
5.946541e+002,1.532750e+002
5.956183e+002,1.843118e+002
5.965826e+002,2.152553e+002
5.975468e+002,2.439568e+002
5.985110e+002,2.686076e+002
5.994753e+002,2.875811e+002
6.004395e+002,2.991993e+002
6.014037e+002,3.027213e+002
6.023680e+002,2.986055e+002
6.033322e+002,2.887011e+002
6.042964e+002,2.749155e+002
6.052607e+002,2.595240e+002
6.062249e+002,2.450482e+002
6.071891e+002,2.334829e+002
6.081534e+002,2.250314e+002
6.091176e+002,2.196201e+002
6.100818e+002,2.167660e+002
6.110461e+002,2.157548e+002
6.120103e+002,2.160095e+002
6.129745e+002,2.166379e+002
6.139388e+002,2.165476e+002
6.149030e+002,2.154771e+002
6.158672e+002,2.135592e+002
6.168315e+002,2.108623e+002
6.177957e+002,2.072198e+002
6.187599e+002,2.025816e+002
6.197242e+002,1.972409e+002
6.206884e+002,1.923445e+002
6.216526e+002,1.884404e+002
6.226169e+002,1.854007e+002
6.235811e+002,1.826932e+002
6.245453e+002,1.801326e+002
6.255096e+002,1.779703e+002
6.264738e+002,1.763750e+002
6.274380e+002,1.752864e+002
6.284023e+002,1.746191e+002
6.293665e+002,1.742790e+002
6.303307e+002,1.740393e+002
6.312950e+002,1.736946e+002
6.322592e+002,1.735866e+002
6.332234e+002,1.741787e+002
6.341877e+002,1.756290e+002
6.351519e+002,1.773439e+002
6.361161e+002,1.788133e+002
6.370804e+002,1.802342e+002
6.380446e+002,1.818445e+002
6.390089e+002,1.837400e+002
6.399731e+002,1.858320e+002
