5.792264e+002,3.294441e+000
5.801906e+002,3.241982e+000
5.811548e+002,3.282517e+000
5.821191e+002,3.448430e+000
5.830833e+002,3.738597e+000
5.840475e+002,4.091943e+000
5.850118e+002,4.440332e+000
5.859760e+002,4.714931e+000
5.869402e+002,4.883018e+000
5.879045e+002,5.091924e+000
5.888687e+002,5.350985e+000
5.898329e+002,5.721918e+000
5.907972e+002,6.388660e+000
5.917614e+002,7.406608e+000
5.927256e+002,8.761095e+000
5.936899e+002,1.043306e+001
5.946541e+002,1.219526e+001
5.956183e+002,1.377443e+001
5.965826e+002,1.506470e+001
5.975468e+002,1.615121e+001
5.985110e+002,1.721332e+001
5.994753e+002,1.826529e+001
6.004395e+002,1.909778e+001
6.014037e+002,1.972928e+001
6.023680e+002,2.014344e+001
6.033322e+002,2.033966e+001
6.042964e+002,2.034767e+001
6.052607e+002,2.022835e+001
6.062249e+002,2.003720e+001
6.071891e+002,1.984206e+001
6.081534e+002,1.949619e+001
6.091176e+002,1.894558e+001
6.100818e+002,1.837467e+001
6.110461e+002,1.810507e+001
6.120103e+002,1.822524e+001
6.129745e+002,1.837882e+001
6.139388e+002,1.817359e+001
6.149030e+002,1.771322e+001
6.158672e+002,1.727511e+001
6.168315e+002,1.700570e+001
6.177957e+002,1.670123e+001
6.187599e+002,1.617697e+001
6.197242e+002,1.559456e+001
6.206884e+002,1.530180e+001
6.216526e+002,1.542370e+001
6.226169e+002,1.572346e+001
6.235811e+002,1.590258e+001
6.245453e+002,1.594945e+001
6.255096e+002,1.589865e+001
6.264738e+002,1.575093e+001
6.274380e+002,1.556459e+001
6.284023e+002,1.545015e+001
6.293665e+002,1.545252e+001
6.303307e+002,1.545371e+001
6.312950e+002,1.522513e+001
6.322592e+002,1.483078e+001
6.332234e+002,1.456150e+001
6.341877e+002,1.454795e+001
6.351519e+002,1.470898e+001
6.361161e+002,1.485936e+001
6.370804e+002,1.494902e+001
6.380446e+002,1.511945e+001
6.390089e+002,1.544260e+001
6.399731e+002,1.590922e+001
6.409373e+002,1.647820e+001
6.419016e+002,1.703170e+001
6.428658e+002,1.746069e+001
6.438300e+002,1.772150e+001
6.447943e+002,1.782724e+001
6.457585e+002,1.781945e+001
6.467227e+002,1.771751e+001
6.476870e+002,1.752813e+001
6.486512e+002,1.728342e+001
6.496154e+002,1.695722e+001
6.505797e+002,1.647721e+001
6.515439e+002,1.584440e+001
6.525081e+002,1.514638e+001
6.534724e+002,1.445299e+001
6.544366e+002,1.387563e+001
6.554008e+002,1.341298e+001
6.563651e+002,1.304658e+001
6.573293e+002,1.278156e+001
6.582935e+002,1.265941e+001
6.592578e+002,1.260784e+001
6.602220e+002,1.245929e+001
6.611862e+002,1.217612e+001
6.621505e+002,1.188439e+001
6.631147e+002,1.169774e+001
6.640789e+002,1.159764e+001
6.650432e+002,1.145471e+001
6.660074e+002,1.120029e+001
6.669716e+002,1.076840e+001
6.679359e+002,1.020319e+001
6.689001e+002,9.583247e+000
6.698643e+002,9.053692e+000
6.708286e+002,8.714350e+000
6.717928e+002,8.550987e+000
6.727570e+002,8.475838e+000
6.737213e+002,8.462395e+000
6.746855e+002,8.640937e+000
6.756497e+002,9.130914e+000
6.766140e+002,9.968337e+000
6.775782e+002,1.106059e+001
6.785424e+002,1.214668e+001
6.795067e+002,1.295106e+001
6.804709e+002,1.324345e+001
6.814351e+002,1.300495e+001
6.823994e+002,1.243631e+001
6.833636e+002,1.174222e+001
6.843278e+002,1.093806e+001
6.852921e+002,9.977429e+000
6.862563e+002,8.956745e+000
6.872205e+002,8.030863e+000
6.881848e+002,7.329733e+000
6.891490e+002,6.893163e+000
6.901132e+002,6.789269e+000
6.910775e+002,7.023058e+000
6.920417e+002,7.428399e+000
6.930059e+002,7.829210e+000
6.939702e+002,8.136787e+000
6.949344e+002,8.388057e+000
6.958986e+002,8.526592e+000
6.968629e+002,8.367399e+000
6.978271e+002,7.809914e+000
6.987913e+002,7.025738e+000
6.997556e+002,6.341732e+000
7.007198e+002,5.928891e+000
7.016840e+002,5.731838e+000
7.026483e+002,5.646772e+000
7.036125e+002,5.613501e+000
7.045767e+002,5.586164e+000
7.055410e+002,5.547420e+000
7.065052e+002,5.701612e+000
7.074694e+002,6.207908e+000
7.084337e+002,6.786436e+000
7.093979e+002,6.973353e+000
7.103621e+002,6.581736e+000
7.113264e+002,5.925711e+000
7.122906e+002,5.393321e+000
7.132548e+002,5.135685e+000
7.142191e+002,5.071756e+000
7.151833e+002,5.073047e+000
7.161475e+002,5.092348e+000
7.171118e+002,5.094715e+000
7.180760e+002,5.077753e+000
7.190402e+002,5.131832e+000
7.200045e+002,5.455747e+000
7.209687e+002,5.968591e+000
7.219329e+002,6.268244e+000
7.228972e+002,6.217350e+000
7.238614e+002,6.021760e+000
7.248256e+002,5.970970e+000
7.257899e+002,5.988762e+000
7.267541e+002,5.902820e+000
7.277183e+002,5.671507e+000
7.286826e+002,5.355715e+000
7.296468e+002,4.999693e+000
7.306110e+002,4.647034e+000
7.315753e+002,4.329203e+000
7.325395e+002,4.034395e+000
7.335037e+002,3.748999e+000
7.344680e+002,3.469511e+000
7.354322e+002,3.290433e+000
7.363964e+002,3.332817e+000
7.373607e+002,3.591131e+000
7.383249e+002,3.902071e+000
7.392891e+002,4.052047e+000
7.402534e+002,4.026721e+000
7.412176e+002,3.943594e+000
7.421818e+002,3.888803e+000
7.431461e+002,3.856953e+000
7.441103e+002,3.840542e+000
7.450745e+002,3.779320e+000
7.460388e+002,3.538826e+000
7.470030e+002,3.080810e+000
7.479672e+002,2.674126e+000
7.489315e+002,2.582598e+000
7.498957e+002,2.781532e+000
7.508599e+002,3.070549e+000
7.518242e+002,3.309316e+000
7.527884e+002,3.456869e+000
7.537526e+002,3.494853e+000
7.547169e+002,3.581134e+000
7.556811e+002,3.819634e+000
7.566453e+002,4.196311e+000
7.576096e+002,4.573543e+000
7.585738e+002,4.785474e+000
7.595380e+002,4.831644e+000
7.605023e+002,4.888449e+000
7.614665e+002,5.184819e+000
7.624307e+002,5.647812e+000
7.633950e+002,6.066845e+000
7.643592e+002,6.312140e+000
7.653234e+002,6.321779e+000
7.662877e+002,6.103110e+000
7.672519e+002,5.779418e+000
7.682161e+002,5.627111e+000
7.691804e+002,5.693190e+000
7.701446e+002,5.814403e+000
7.711088e+002,5.839211e+000
7.720731e+002,5.811002e+000
7.730373e+002,5.858061e+000
7.740015e+002,5.999936e+000
7.749658e+002,6.150805e+000
7.759300e+002,6.227284e+000
7.768942e+002,6.201885e+000
7.778585e+002,6.079351e+000
7.788227e+002,5.858719e+000
7.797869e+002,5.588122e+000
7.807512e+002,5.342104e+000
7.817154e+002,5.199087e+000
7.826796e+002,5.145516e+000
7.836439e+002,5.129123e+000
7.846081e+002,5.184677e+000
7.855723e+002,5.377511e+000
7.865366e+002,5.670032e+000
7.875008e+002,5.976640e+000
7.884650e+002,6.219787e+000
7.894293e+002,6.358786e+000
7.903935e+002,6.381978e+000
7.913577e+002,6.284853e+000
7.923220e+002,6.059665e+000
7.932862e+002,5.695806e+000
7.942504e+002,5.191640e+000
7.952147e+002,4.647966e+000
7.961789e+002,4.192619e+000
7.971431e+002,3.917164e+000
7.981074e+002,3.819592e+000
7.990716e+002,3.778154e+000
8.000358e+002,3.707781e+000
8.010001e+002,3.657677e+000
8.019643e+002,3.675070e+000
8.029285e+002,3.807338e+000
8.038928e+002,4.109822e+000
8.048570e+002,4.633657e+000
8.058212e+002,5.255726e+000
8.067855e+002,5.784149e+000
8.077497e+002,6.247860e+000
8.087139e+002,6.853142e+000
8.096782e+002,7.765378e+000
8.106424e+002,8.650897e+000
8.116066e+002,9.120514e+000
8.125709e+002,9.035563e+000
8.135351e+002,8.463177e+000
8.144993e+002,7.614807e+000
8.154636e+002,6.769815e+000
8.164278e+002,6.245821e+000
8.173920e+002,6.010859e+000
8.183563e+002,5.864188e+000
8.193205e+002,5.583187e+000
8.202847e+002,5.149880e+000
8.212490e+002,4.729623e+000
8.222132e+002,4.505165e+000
8.231774e+002,4.526701e+000
8.241417e+002,4.502946e+000
8.251059e+002,4.340616e+000
8.260701e+002,4.117412e+000
8.270344e+002,3.877804e+000
8.279986e+002,3.715438e+000
8.289628e+002,3.775240e+000
8.299271e+002,4.053781e+000
8.308913e+002,4.257340e+000
8.318555e+002,4.294625e+000
8.328198e+002,4.305773e+000
8.337840e+002,4.421397e+000
8.347482e+002,4.441768e+000
8.357125e+002,4.341772e+000
8.366767e+002,4.250422e+000
8.376409e+002,4.218092e+000
8.386052e+002,4.225277e+000
8.395694e+002,4.214660e+000
8.405336e+002,4.097552e+000
8.414979e+002,3.943942e+000
8.424621e+002,3.890009e+000
8.434263e+002,3.982775e+000
8.443906e+002,4.120023e+000
8.453548e+002,4.267142e+000
8.463190e+002,4.524157e+000
8.472833e+002,4.844443e+000
8.482475e+002,4.899136e+000
8.492117e+002,4.580516e+000
8.501760e+002,3.926722e+000
8.511402e+002,3.105770e+000
8.521044e+002,2.248651e+000
8.530687e+002,1.423564e+000
8.540329e+002,7.300079e-001
8.549971e+002,3.660140e-001
8.559614e+002,3.634286e-001
8.569256e+002,5.376260e-001
8.578898e+002,7.540576e-001
8.588541e+002,1.143583e+000
8.598183e+002,1.888201e+000
8.607825e+002,2.879455e+000
8.617468e+002,3.787546e+000
8.627110e+002,4.415797e+000
8.636752e+002,4.830429e+000
8.646395e+002,5.179091e+000
8.656037e+002,5.419057e+000
8.665679e+002,5.427322e+000
8.675322e+002,5.162062e+000
8.684964e+002,4.668702e+000
8.694606e+002,3.985467e+000
8.704249e+002,3.253813e+000
8.713891e+002,2.747946e+000
8.723533e+002,2.629653e+000
8.733176e+002,2.760611e+000
8.742818e+002,2.907681e+000
8.752460e+002,3.040065e+000
8.762103e+002,3.303904e+000
8.771745e+002,3.767419e+000
8.781387e+002,4.259066e+000
8.791030e+002,4.548611e+000
8.800672e+002,4.614113e+000
8.810314e+002,4.538116e+000
8.819957e+002,4.386776e+000
8.829599e+002,4.194463e+000
8.839241e+002,4.040377e+000
8.848884e+002,3.856634e+000
8.858526e+002,3.474485e+000
8.868168e+002,2.972915e+000
8.877811e+002,2.576169e+000
8.887453e+002,2.481976e+000
8.897095e+002,2.654174e+000
8.906738e+002,2.979970e+000
8.916380e+002,3.321978e+000
8.926022e+002,3.607827e+000
8.935665e+002,3.910547e+000
8.945307e+002,4.265563e+000
8.954949e+002,4.668193e+000
8.964592e+002,4.999835e+000
8.974234e+002,5.126915e+000
8.983876e+002,4.939631e+000
8.993519e+002,4.478849e+000
9.003161e+002,4.005204e+000
9.012803e+002,3.675677e+000
9.022446e+002,3.523759e+000
9.032088e+002,3.490936e+000
9.041730e+002,3.551436e+000
9.051373e+002,3.643031e+000
9.061015e+002,3.723581e+000
9.070657e+002,3.812937e+000
9.080300e+002,3.963055e+000
9.089942e+002,4.184518e+000
9.099584e+002,4.375652e+000
9.109227e+002,4.486998e+000
9.118869e+002,4.521060e+000
9.128511e+002,4.510086e+000
9.138154e+002,4.527452e+000
9.147796e+002,4.623451e+000
9.157438e+002,4.746346e+000
9.167081e+002,4.815414e+000
9.176723e+002,4.841502e+000
9.186365e+002,4.902346e+000
9.196008e+002,5.002132e+000
9.205650e+002,5.070364e+000
9.215292e+002,5.089170e+000
9.224935e+002,5.049326e+000
9.234577e+002,4.922733e+000
9.244219e+002,4.710302e+000
9.253862e+002,4.473445e+000
9.263504e+002,4.282954e+000
9.273146e+002,4.223998e+000
9.282789e+002,4.308861e+000
9.292431e+002,4.472644e+000
9.302073e+002,4.642408e+000
9.311716e+002,4.844139e+000
9.321358e+002,5.112742e+000
9.331000e+002,5.374953e+000
9.340643e+002,5.542748e+000
9.350285e+002,5.606535e+000
9.359927e+002,5.563956e+000
9.369570e+002,5.403417e+000
9.379212e+002,5.160434e+000
9.388854e+002,4.900201e+000
9.398497e+002,4.667760e+000
9.408139e+002,4.525308e+000
9.417781e+002,4.530855e+000
9.427424e+002,4.663604e+000
9.437066e+002,4.777735e+000
9.446708e+002,4.780396e+000
9.456351e+002,4.673028e+000
9.465993e+002,4.605477e+000
9.475635e+002,4.714803e+000
9.485278e+002,4.930124e+000
9.494920e+002,5.145342e+000
9.504562e+002,5.285973e+000
9.514205e+002,5.340050e+000
9.523847e+002,5.282827e+000
9.533489e+002,5.199017e+000
9.543132e+002,5.188073e+000
9.552774e+002,5.249669e+000
9.562416e+002,5.275315e+000
9.572059e+002,5.128500e+000
9.581701e+002,4.813104e+000
9.591343e+002,4.437002e+000
9.600986e+002,4.203661e+000
9.610628e+002,4.147059e+000
9.620270e+002,4.161803e+000
9.629913e+002,4.280972e+000
9.639555e+002,4.591966e+000
9.649197e+002,5.030884e+000
9.658840e+002,5.521160e+000
9.668482e+002,6.093567e+000
9.678124e+002,6.713220e+000
9.687767e+002,7.221395e+000
9.697409e+002,7.590308e+000
9.707051e+002,7.884093e+000
9.716694e+002,8.052601e+000
9.726336e+002,7.982354e+000
9.735978e+002,7.664600e+000
9.745621e+002,7.197037e+000
9.755263e+002,6.672588e+000
9.764905e+002,6.234516e+000
9.774548e+002,5.970308e+000
9.784190e+002,5.786504e+000
9.793832e+002,5.594976e+000
9.803475e+002,5.352662e+000
9.813117e+002,5.116551e+000
9.822759e+002,4.943738e+000
9.832402e+002,4.920568e+000
9.842044e+002,5.020226e+000
9.851686e+002,5.083251e+000
9.861329e+002,5.017713e+000
9.870971e+002,4.829841e+000
9.880613e+002,4.644418e+000
9.890256e+002,4.545528e+000
9.899898e+002,4.628550e+000
9.909540e+002,4.878840e+000
9.919183e+002,5.192335e+000
9.928825e+002,5.480026e+000
9.938467e+002,5.745769e+000
9.948110e+002,6.028894e+000
9.957752e+002,6.278904e+000
9.967394e+002,6.399756e+000
9.977037e+002,6.453625e+000
9.986679e+002,6.536511e+000
9.996321e+002,6.657168e+000
1.000596e+003,6.777875e+000
1.001561e+003,6.911002e+000
1.002525e+003,7.122902e+000
1.003489e+003,7.401159e+000
1.004453e+003,7.763088e+000
1.005418e+003,8.285300e+000
1.006382e+003,8.979015e+000
1.007346e+003,9.628540e+000
1.008310e+003,9.982950e+000
1.009274e+003,9.987295e+000
1.010239e+003,9.673876e+000
1.011203e+003,9.238668e+000
1.012167e+003,8.818047e+000
1.013131e+003,8.487455e+000
1.014096e+003,8.088387e+000
1.015060e+003,7.521147e+000
1.016024e+003,6.897985e+000
1.016988e+003,6.363329e+000
1.017953e+003,6.085538e+000
1.018917e+003,6.055289e+000
1.019881e+003,6.052708e+000
1.020845e+003,5.989673e+000
1.021810e+003,6.002126e+000
1.022774e+003,6.212085e+000
1.023738e+003,6.440080e+000
1.024702e+003,6.594228e+000
1.025667e+003,6.642248e+000
1.026631e+003,6.447414e+000
1.027595e+003,5.938840e+000
1.028559e+003,5.390113e+000
1.029523e+003,5.184375e+000
1.030488e+003,5.164460e+000
1.031452e+003,5.122794e+000
1.032416e+003,4.992754e+000
1.033380e+003,4.848175e+000
1.034345e+003,4.924017e+000
1.035309e+003,5.323791e+000
1.036273e+003,5.905782e+000
1.037237e+003,6.366267e+000
1.038202e+003,6.615436e+000
1.039166e+003,6.574843e+000
1.040130e+003,6.153697e+000
1.041094e+003,5.499722e+000
1.042058e+003,5.028780e+000
1.043023e+003,4.864830e+000
1.043987e+003,4.684015e+000
1.044951e+003,4.441489e+000
1.045915e+003,4.240029e+000
1.046880e+003,4.053458e+000
1.047844e+003,3.847985e+000
1.048808e+003,3.741804e+000
1.049772e+003,3.819610e+000
1.050737e+003,4.030010e+000
1.051701e+003,4.237104e+000
1.052665e+003,4.259786e+000
1.053629e+003,4.122199e+000
1.054594e+003,3.975181e+000
1.055558e+003,4.109515e+000
1.056522e+003,4.519706e+000
1.057486e+003,5.098137e+000
1.058450e+003,5.635728e+000
1.059415e+003,5.980524e+000
1.060379e+003,6.027278e+000
1.061343e+003,5.814937e+000
1.062307e+003,5.492333e+000
1.063272e+003,5.144602e+000
1.064236e+003,4.764588e+000
1.065200e+003,4.384335e+000
1.066164e+003,4.141429e+000
1.067129e+003,4.158769e+000
1.068093e+003,4.298616e+000
1.069057e+003,4.439310e+000
1.070021e+003,4.626945e+000
1.070985e+003,4.869986e+000
1.071950e+003,5.033245e+000
1.072914e+003,5.057802e+000
1.073878e+003,4.966582e+000
1.074842e+003,4.807597e+000
1.075807e+003,4.633619e+000
1.076771e+003,4.521715e+000
1.077735e+003,4.538944e+000
1.078699e+003,4.740194e+000
1.079664e+003,5.078387e+000
1.080628e+003,5.379896e+000
1.081592e+003,5.469200e+000
1.082556e+003,5.379195e+000
1.083521e+003,5.256094e+000
1.084485e+003,5.111918e+000
1.085449e+003,4.931787e+000
1.086413e+003,4.738940e+000
1.087377e+003,4.597829e+000
1.088342e+003,4.583731e+000
1.089306e+003,4.769686e+000
1.090270e+003,5.064542e+000
1.091234e+003,5.305064e+000
1.092199e+003,5.384084e+000
1.093163e+003,5.232755e+000
1.094127e+003,4.809444e+000
1.095091e+003,4.248477e+000
1.096056e+003,3.799335e+000
1.097020e+003,3.467206e+000
1.097984e+003,3.131185e+000
1.098948e+003,2.805452e+000
1.099912e+003,2.657798e+000
1.100877e+003,2.845798e+000
1.101841e+003,3.339817e+000
1.102805e+003,4.037072e+000
1.103769e+003,4.654125e+000
1.104734e+003,4.964372e+000
1.105698e+003,4.877902e+000
1.106662e+003,4.519140e+000
1.107626e+003,4.084731e+000
1.108591e+003,3.793339e+000
1.109555e+003,3.690337e+000
1.110519e+003,3.583392e+000
1.111483e+003,3.442944e+000
1.112448e+003,3.461201e+000
1.113412e+003,3.594797e+000
1.114376e+003,3.666803e+000
1.115340e+003,3.620025e+000
1.116304e+003,3.652716e+000
1.117269e+003,3.855125e+000
1.118233e+003,3.998977e+000
1.119197e+003,3.989091e+000
1.120161e+003,3.958588e+000
1.121126e+003,3.970545e+000
1.122090e+003,4.035481e+000
1.123054e+003,4.206336e+000
1.124018e+003,4.535555e+000
1.124983e+003,5.017289e+000
1.125947e+003,5.539841e+000
1.126911e+003,5.814930e+000
1.127875e+003,5.815631e+000
1.128839e+003,5.755508e+000
1.129804e+003,5.778676e+000
1.130768e+003,5.805253e+000
1.131732e+003,5.659811e+000
1.132696e+003,5.489862e+000
1.133661e+003,5.316978e+000
1.134625e+003,4.976160e+000
1.135589e+003,4.461340e+000
1.136553e+003,3.929636e+000
1.137518e+003,3.491528e+000
1.138482e+003,3.231668e+000
1.139446e+003,3.265663e+000
1.140410e+003,3.541838e+000
1.141375e+003,3.915529e+000
1.142339e+003,4.280365e+000
1.143303e+003,4.619448e+000
1.144267e+003,5.003802e+000
1.145231e+003,5.496910e+000
1.146196e+003,6.027597e+000
1.147160e+003,6.433670e+000
1.148124e+003,6.717820e+000
1.149088e+003,7.146732e+000
1.150053e+003,7.658566e+000
1.151017e+003,8.164009e+000
1.151981e+003,8.617388e+000
1.152945e+003,8.962488e+000
1.153910e+003,9.023753e+000
1.154874e+003,8.673706e+000
1.155838e+003,7.894215e+000
1.156802e+003,6.990819e+000
1.157766e+003,6.239226e+000
1.158731e+003,5.609974e+000
1.159695e+003,4.861781e+000
1.160659e+003,4.044619e+000
1.161623e+003,3.567480e+000
1.162588e+003,3.574520e+000
1.163552e+003,3.774903e+000
1.164516e+003,4.041838e+000
1.165480e+003,4.266566e+000
1.166445e+003,4.321934e+000
1.167409e+003,4.162539e+000
1.168373e+003,3.851922e+000
1.169337e+003,3.536547e+000
1.170302e+003,3.479656e+000
1.171266e+003,3.652886e+000
1.172230e+003,3.812329e+000
1.173194e+003,3.813119e+000
1.174158e+003,3.815665e+000
1.175123e+003,4.043298e+000
1.176087e+003,4.351050e+000
1.177051e+003,4.721784e+000
1.178015e+003,5.217148e+000
1.178980e+003,5.819791e+000
1.179944e+003,6.457579e+000
1.180908e+003,7.160338e+000
1.181872e+003,7.876966e+000
1.182837e+003,8.466431e+000
1.183801e+003,9.048513e+000
1.184765e+003,9.790859e+000
1.185729e+003,1.079450e+001
1.186693e+003,1.202810e+001
1.187658e+003,1.338193e+001
1.188622e+003,1.437460e+001
1.189586e+003,1.468287e+001
1.190550e+003,1.460302e+001
1.191515e+003,1.461403e+001
1.192479e+003,1.483438e+001
1.193443e+003,1.482106e+001
1.194407e+003,1.431709e+001
1.195372e+003,1.330694e+001
1.196336e+003,1.199851e+001
1.197300e+003,1.077973e+001
1.198264e+003,9.822416e+000
1.199229e+003,9.138865e+000
1.200193e+003,8.664584e+000
1.201157e+003,8.296116e+000
1.202121e+003,7.733805e+000
1.203085e+003,7.026062e+000
1.204050e+003,6.565777e+000
1.205014e+003,6.631140e+000
1.205978e+003,6.947442e+000
1.206942e+003,6.967168e+000
1.207907e+003,6.604164e+000
1.208871e+003,6.169344e+000
1.209835e+003,5.892000e+000
1.210799e+003,5.736216e+000
1.211764e+003,5.585552e+000
1.212728e+003,5.382723e+000
1.213692e+003,5.184186e+000
1.214656e+003,5.040532e+000
1.215620e+003,4.877500e+000
1.216585e+003,4.621513e+000
1.217549e+003,4.326692e+000
1.218513e+003,4.110078e+000
1.219477e+003,3.968669e+000
1.220442e+003,3.873049e+000
1.221406e+003,3.841710e+000
1.222370e+003,3.954421e+000
1.223334e+003,4.019701e+000
1.224299e+003,3.996173e+000
1.225263e+003,4.183262e+000
1.226227e+003,4.645303e+000
1.227191e+003,5.150276e+000
1.228156e+003,5.384200e+000
1.229120e+003,5.267570e+000
1.230084e+003,4.944226e+000
1.231048e+003,4.536927e+000
1.232012e+003,4.082701e+000
1.232977e+003,3.628743e+000
1.233941e+003,3.414717e+000
1.234905e+003,3.638628e+000
1.235869e+003,3.990361e+000
1.236834e+003,4.284010e+000
1.237798e+003,4.728552e+000
1.238762e+003,5.488856e+000
1.239726e+003,6.251767e+000
1.240691e+003,6.778705e+000
1.241655e+003,7.068515e+000
1.242619e+003,7.300720e+000
1.243583e+003,7.534363e+000
1.244547e+003,7.581001e+000
1.245512e+003,7.209452e+000
1.246476e+003,6.560607e+000
1.247440e+003,6.026407e+000
1.248404e+003,5.750150e+000
1.249369e+003,5.524640e+000
1.250333e+003,5.416599e+000
1.251297e+003,5.394453e+000
1.252261e+003,5.391633e+000
1.253226e+003,5.384823e+000
1.254190e+003,5.417639e+000
1.255154e+003,5.372221e+000
1.256118e+003,5.461158e+000
1.257083e+003,5.856740e+000
1.258047e+003,6.307718e+000
1.259011e+003,6.519653e+000
1.259975e+003,6.517724e+000
1.260939e+003,6.442640e+000
1.261904e+003,6.351277e+000
1.262868e+003,6.297161e+000
1.263832e+003,6.283756e+000
1.264796e+003,6.167701e+000
1.265761e+003,5.907420e+000
1.266725e+003,5.446693e+000
1.267689e+003,4.594383e+000
1.268653e+003,3.464579e+000
1.269618e+003,2.792514e+000
1.270582e+003,3.078136e+000
1.271546e+003,3.847896e+000
1.272510e+003,4.477158e+000
1.273474e+003,4.823884e+000
1.274439e+003,4.995986e+000
1.275403e+003,5.076331e+000
1.276367e+003,5.107786e+000
1.277331e+003,5.162750e+000
1.278296e+003,5.064432e+000
1.279260e+003,4.632846e+000
1.280224e+003,3.790486e+000
1.281188e+003,2.652922e+000
1.282153e+003,1.650874e+000
1.283117e+003,1.211644e+000
1.284081e+003,1.375421e+000
1.285045e+003,1.577234e+000
1.286010e+003,1.540045e+000
1.286974e+003,1.517749e+000
1.287938e+003,1.767577e+000
1.288902e+003,2.333610e+000
1.289866e+003,3.144363e+000
1.290831e+003,4.086689e+000
1.291795e+003,4.879938e+000
1.292759e+003,5.521340e+000
1.293723e+003,5.944930e+000
1.294688e+003,6.008928e+000
1.295652e+003,5.686670e+000
1.296616e+003,5.220573e+000
1.297580e+003,4.854154e+000
1.298545e+003,4.520164e+000
1.299509e+003,4.181040e+000
1.300473e+003,4.007443e+000
1.301437e+003,4.204317e+000
1.302401e+003,4.761959e+000
1.303366e+003,5.486312e+000
1.304330e+003,6.231782e+000
1.305294e+003,6.872278e+000
1.306258e+003,7.283232e+000
1.307223e+003,7.247174e+000
1.308187e+003,6.777452e+000
1.309151e+003,6.154291e+000
1.310115e+003,5.652267e+000
1.311080e+003,5.320961e+000
1.312044e+003,5.130762e+000
1.313008e+003,5.405153e+000
1.313972e+003,5.755670e+000
1.314937e+003,5.745644e+000
1.315901e+003,5.397772e+000
1.316865e+003,4.960914e+000
1.317829e+003,4.615652e+000
1.318793e+003,4.246332e+000
1.319758e+003,3.824984e+000
1.320722e+003,3.426628e+000
1.321686e+003,3.105321e+000
1.322650e+003,2.872991e+000
1.323615e+003,2.785018e+000
1.324579e+003,2.899478e+000
1.325543e+003,3.206592e+000
1.326507e+003,3.559938e+000
1.327472e+003,3.329029e+000
1.328436e+003,2.506474e+000
1.329400e+003,1.886487e+000
1.330364e+003,2.026483e+000
1.331328e+003,2.858604e+000
1.332293e+003,4.077250e+000
1.333257e+003,5.543041e+000
1.334221e+003,6.968381e+000
1.335185e+003,8.159103e+000
1.336150e+003,9.171506e+000
1.337114e+003,1.006631e+001
1.338078e+003,1.070968e+001
1.339042e+003,1.096950e+001
1.340007e+003,1.079425e+001
1.340971e+003,1.013423e+001
1.341935e+003,9.108524e+000
1.342899e+003,8.294861e+000
