5.994753e+002,1.416804e+002
6.004395e+002,1.492958e+002
6.014037e+002,1.526497e+002
6.023680e+002,1.519765e+002
6.033322e+002,1.484624e+002
6.042964e+002,1.432157e+002
6.052607e+002,1.372094e+002
6.062249e+002,1.317046e+002
6.071891e+002,1.275452e+002
6.081534e+002,1.243983e+002
6.091176e+002,1.221171e+002
6.100818e+002,1.209212e+002
6.110461e+002,1.210840e+002
6.120103e+002,1.224686e+002
6.129745e+002,1.242842e+002
6.139388e+002,1.255791e+002
6.149030e+002,1.261001e+002
6.158672e+002,1.259879e+002
6.168315e+002,1.252960e+002
6.177957e+002,1.238111e+002
6.187599e+002,1.211771e+002
6.197242e+002,1.177208e+002
6.206884e+002,1.142418e+002
6.216526e+002,1.112183e+002
6.226169e+002,1.088879e+002
6.235811e+002,1.073830e+002
6.245453e+002,1.066388e+002
6.255096e+002,1.063995e+002
6.264738e+002,1.063830e+002
6.274380e+002,1.063344e+002
6.284023e+002,1.060339e+002
6.293665e+002,1.053045e+002
6.303307e+002,1.039632e+002
6.312950e+002,1.019662e+002
6.322592e+002,9.967123e+001
6.332234e+002,9.773040e+001
6.341877e+002,9.652096e+001
6.351519e+002,9.589793e+001
6.361161e+002,9.557572e+001
6.370804e+002,9.595100e+001
6.380446e+002,9.732735e+001
6.390089e+002,9.972086e+001
6.399731e+002,1.027981e+002
6.409373e+002,1.061502e+002
6.419016e+002,1.094194e+002
6.428658e+002,1.122953e+002
6.438300e+002,1.144363e+002
6.447943e+002,1.156009e+002
6.457585e+002,1.157006e+002
6.467227e+002,1.147920e+002
6.476870e+002,1.130975e+002
6.486512e+002,1.105888e+002
6.496154e+002,1.071593e+002
6.505797e+002,1.032131e+002
6.515439e+002,9.897918e+001
6.525081e+002,9.478454e+001
6.534724e+002,9.086282e+001
6.544366e+002,8.715707e+001
6.554008e+002,8.363519e+001
6.563651e+002,8.025878e+001
6.573293e+002,7.688108e+001
6.582935e+002,7.325670e+001
6.592578e+002,6.967718e+001
6.602220e+002,6.682687e+001
6.611862e+002,6.508176e+001
6.621505e+002,6.404414e+001
6.631147e+002,6.298879e+001
6.640789e+002,6.158062e+001
6.650432e+002,5.989854e+001
6.660074e+002,5.820653e+001
6.669716e+002,5.647845e+001
6.679359e+002,5.444846e+001
6.689001e+002,5.208670e+001
6.698643e+002,4.941031e+001
6.708286e+002,4.645073e+001
6.717928e+002,4.372451e+001
6.727570e+002,4.191248e+001
6.737213e+002,4.152076e+001
6.746855e+002,4.263829e+001
6.756497e+002,4.509814e+001
6.766140e+002,4.856542e+001
6.775782e+002,5.274324e+001
6.785424e+002,5.704333e+001
6.795067e+002,6.067481e+001
6.804709e+002,6.299147e+001
6.814351e+002,6.367580e+001
6.823994e+002,6.265537e+001
6.833636e+002,5.997110e+001
6.843278e+002,5.581241e+001
6.852921e+002,5.076706e+001
6.862563e+002,4.536485e+001
6.872205e+002,4.038159e+001
6.881848e+002,3.640490e+001
6.891490e+002,3.360621e+001
6.901132e+002,3.200494e+001
6.910775e+002,3.127717e+001
6.920417e+002,3.069210e+001
6.930059e+002,2.965507e+001
6.939702e+002,2.824122e+001
6.949344e+002,2.689815e+001
6.958986e+002,2.555207e+001
6.968629e+002,2.372887e+001
6.978271e+002,2.128881e+001
6.987913e+002,1.884041e+001
6.997556e+002,1.732331e+001
7.007198e+002,1.724517e+001
7.016840e+002,1.858730e+001
7.026483e+002,2.106582e+001
7.036125e+002,2.421372e+001
7.045767e+002,2.726712e+001
7.055410e+002,2.967953e+001
7.065052e+002,3.104858e+001
7.074694e+002,3.134744e+001
7.084337e+002,3.050311e+001
7.093979e+002,2.802197e+001
7.103621e+002,2.389148e+001
7.113264e+002,1.915646e+001
7.122906e+002,1.514364e+001
7.132548e+002,1.252235e+001
7.142191e+002,1.135404e+001
7.151833e+002,1.147850e+001
7.161475e+002,1.263879e+001
7.171118e+002,1.442195e+001
7.180760e+002,1.639981e+001
7.190402e+002,1.810348e+001
7.200045e+002,1.912829e+001
7.209687e+002,1.950463e+001
7.219329e+002,1.940755e+001
7.228972e+002,1.887997e+001
7.238614e+002,1.798891e+001
7.248256e+002,1.704152e+001
7.257899e+002,1.617681e+001
7.267541e+002,1.532245e+001
7.277183e+002,1.448946e+001
7.286826e+002,1.368709e+001
7.296468e+002,1.296517e+001
7.306110e+002,1.214466e+001
7.315753e+002,1.100156e+001
7.325395e+002,9.690001e+000
7.335037e+002,8.702383e+000
7.344680e+002,8.506175e+000
7.354322e+002,8.896726e+000
7.363964e+002,9.343187e+000
7.373607e+002,9.602505e+000
7.383249e+002,9.860644e+000
7.392891e+002,1.034043e+001
7.402534e+002,1.100083e+001
7.412176e+002,1.172883e+001
7.421818e+002,1.241136e+001
7.431461e+002,1.288194e+001
7.441103e+002,1.289391e+001
7.450745e+002,1.259027e+001
7.460388e+002,1.246582e+001
7.470030e+002,1.288021e+001
7.479672e+002,1.403799e+001
7.489315e+002,1.575270e+001
7.498957e+002,1.773482e+001
7.508599e+002,1.987281e+001
7.518242e+002,2.213041e+001
7.527884e+002,2.475163e+001
7.537526e+002,2.783204e+001
7.547169e+002,3.100371e+001
7.556811e+002,3.386167e+001
7.566453e+002,3.619544e+001
7.576096e+002,3.813365e+001
7.585738e+002,3.987178e+001
7.595380e+002,4.160557e+001
7.605023e+002,4.357273e+001
7.614665e+002,4.578500e+001
7.624307e+002,4.775940e+001
7.633950e+002,4.877158e+001
7.643592e+002,4.876904e+001
7.653234e+002,4.832008e+001
7.662877e+002,4.802846e+001
7.672519e+002,4.786216e+001
7.682161e+002,4.739987e+001
7.691804e+002,4.655211e+001
7.701446e+002,4.546363e+001
7.711088e+002,4.437903e+001
7.720731e+002,4.361301e+001
7.730373e+002,4.341820e+001
7.740015e+002,4.370121e+001
7.749658e+002,4.390104e+001
7.759300e+002,4.349905e+001
7.768942e+002,4.256734e+001
7.778585e+002,4.155561e+001
7.788227e+002,4.070059e+001
7.797869e+002,3.986290e+001
7.807512e+002,3.885777e+001
7.817154e+002,3.743725e+001
7.826796e+002,3.540558e+001
7.836439e+002,3.305639e+001
7.846081e+002,3.088154e+001
7.855723e+002,2.933304e+001
7.865366e+002,2.845394e+001
7.875008e+002,2.805162e+001
7.884650e+002,2.786136e+001
7.894293e+002,2.777393e+001
7.903935e+002,2.788859e+001
7.913577e+002,2.813394e+001
7.923220e+002,2.836188e+001
7.932862e+002,2.850232e+001
7.942504e+002,2.853497e+001
7.952147e+002,2.828954e+001
7.961789e+002,2.770734e+001
7.971431e+002,2.709801e+001
7.981074e+002,2.675509e+001
7.990716e+002,2.699660e+001
8.000358e+002,2.790276e+001
8.010001e+002,2.915491e+001
8.019643e+002,3.035693e+001
8.029285e+002,3.124498e+001
8.038928e+002,3.169695e+001
8.048570e+002,3.161514e+001
8.058212e+002,3.114564e+001
8.067855e+002,3.056593e+001
8.077497e+002,2.979012e+001
8.087139e+002,2.846656e+001
8.096782e+002,2.635086e+001
8.106424e+002,2.408110e+001
8.116066e+002,2.247919e+001
8.125709e+002,2.174781e+001
8.135351e+002,2.152398e+001
8.144993e+002,2.128819e+001
8.154636e+002,2.089481e+001
8.164278e+002,2.035290e+001
8.173920e+002,1.960106e+001
8.183563e+002,1.854675e+001
8.193205e+002,1.732639e+001
8.202847e+002,1.601194e+001
8.212490e+002,1.442275e+001
8.222132e+002,1.244602e+001
8.231774e+002,1.024707e+001
8.241417e+002,8.502762e+000
8.251059e+002,7.465393e+000
8.260701e+002,6.890515e+000
8.270344e+002,6.594770e+000
8.279986e+002,6.498639e+000
8.289628e+002,6.578270e+000
8.299271e+002,6.659609e+000
8.308913e+002,6.496023e+000
8.318555e+002,6.129857e+000
8.328198e+002,5.937607e+000
8.337840e+002,6.223385e+000
8.347482e+002,6.523559e+000
8.357125e+002,6.345055e+000
8.366767e+002,5.633488e+000
8.376409e+002,4.710709e+000
8.386052e+002,3.888928e+000
8.395694e+002,3.461904e+000
8.405336e+002,3.596010e+000
8.414979e+002,4.035255e+000
8.424621e+002,4.481242e+000
8.434263e+002,4.706294e+000
8.443906e+002,4.733748e+000
8.453548e+002,4.738848e+000
8.463190e+002,4.984466e+000
8.472833e+002,5.389008e+000
8.482475e+002,5.395253e+000
8.492117e+002,4.915416e+000
8.501760e+002,4.124113e+000
8.511402e+002,3.345002e+000
8.521044e+002,2.898936e+000
8.530687e+002,2.933632e+000
8.540329e+002,3.209722e+000
8.549971e+002,3.223375e+000
8.559614e+002,2.957416e+000
8.569256e+002,2.655978e+000
8.578898e+002,2.420991e+000
8.588541e+002,2.207021e+000
8.598183e+002,2.110871e+000
8.607825e+002,2.149431e+000
8.617468e+002,2.199499e+000
8.627110e+002,2.201252e+000
8.636752e+002,2.290939e+000
8.646395e+002,2.687068e+000
8.656037e+002,3.350643e+000
8.665679e+002,3.960607e+000
8.675322e+002,4.228296e+000
8.684964e+002,4.021549e+000
8.694606e+002,3.525756e+000
8.704249e+002,3.075990e+000
8.713891e+002,2.788013e+000
8.723533e+002,2.586724e+000
8.733176e+002,2.259933e+000
8.742818e+002,1.708757e+000
8.752460e+002,1.105779e+000
8.762103e+002,6.944807e-001
8.771745e+002,6.808376e-001
8.781387e+002,1.078356e+000
8.791030e+002,1.786225e+000
8.800672e+002,2.659931e+000
8.810314e+002,3.577950e+000
8.819957e+002,4.285449e+000
8.829599e+002,4.670222e+000
8.839241e+002,4.819865e+000
8.848884e+002,5.025598e+000
8.858526e+002,5.423727e+000
8.868168e+002,5.558689e+000
8.877811e+002,5.111978e+000
8.887453e+002,4.211972e+000
8.897095e+002,3.283618e+000
8.906738e+002,2.757385e+000
8.916380e+002,2.567358e+000
8.926022e+002,2.539273e+000
8.935665e+002,2.562057e+000
8.945307e+002,2.610073e+000
8.954949e+002,2.540639e+000
8.964592e+002,2.357082e+000
8.974234e+002,2.254100e+000
8.983876e+002,2.564372e+000
8.993519e+002,3.209648e+000
9.003161e+002,3.674661e+000
9.012803e+002,3.861741e+000
9.022446e+002,4.131228e+000
9.032088e+002,4.759858e+000
9.041730e+002,5.553061e+000
9.051373e+002,6.040510e+000
9.061015e+002,6.140141e+000
9.070657e+002,5.961948e+000
9.080300e+002,5.642735e+000
9.089942e+002,5.289273e+000
9.099584e+002,5.014791e+000
9.109227e+002,4.882484e+000
9.118869e+002,4.910953e+000
9.128511e+002,4.964080e+000
9.138154e+002,4.800211e+000
9.147796e+002,4.430406e+000
9.157438e+002,4.040924e+000
9.167081e+002,3.620788e+000
9.176723e+002,3.152732e+000
9.186365e+002,2.755993e+000
9.196008e+002,2.567421e+000
9.205650e+002,2.617851e+000
9.215292e+002,2.890475e+000
9.224935e+002,3.247622e+000
9.234577e+002,3.470294e+000
9.244219e+002,3.462641e+000
9.253862e+002,3.340290e+000
9.263504e+002,3.018036e+000
9.273146e+002,2.372218e+000
9.282789e+002,1.574355e+000
9.292431e+002,8.988123e-001
9.302073e+002,4.747391e-001
9.311716e+002,3.620782e-001
9.321358e+002,7.252707e-001
9.331000e+002,1.631997e+000
9.340643e+002,2.948310e+000
9.350285e+002,4.380798e+000
9.359927e+002,5.611062e+000
9.369570e+002,6.418948e+000
9.379212e+002,6.831036e+000
9.388854e+002,7.061937e+000
9.398497e+002,7.161220e+000
9.408139e+002,7.103872e+000
9.417781e+002,6.756892e+000
9.427424e+002,6.084152e+000
9.437066e+002,5.206223e+000
9.446708e+002,4.322407e+000
9.456351e+002,3.723748e+000
9.465993e+002,3.635045e+000
9.475635e+002,4.093834e+000
9.485278e+002,4.838398e+000
9.494920e+002,5.686983e+000
9.504562e+002,6.461097e+000
9.514205e+002,7.029674e+000
9.523847e+002,7.306996e+000
9.533489e+002,7.526431e+000
9.543132e+002,7.810122e+000
9.552774e+002,7.998661e+000
9.562416e+002,8.027845e+000
9.572059e+002,7.988968e+000
9.581701e+002,7.806211e+000
9.591343e+002,7.383752e+000
9.600986e+002,7.239740e+000
9.610628e+002,7.791419e+000
9.620270e+002,9.031879e+000
9.629913e+002,1.078168e+001
9.639555e+002,1.284649e+001
9.649197e+002,1.506303e+001
9.658840e+002,1.736328e+001
9.668482e+002,1.986716e+001
9.678124e+002,2.238917e+001
9.687767e+002,2.459624e+001
9.697409e+002,2.621503e+001
9.707051e+002,2.704195e+001
9.716694e+002,2.690140e+001
9.726336e+002,2.593869e+001
9.735978e+002,2.478211e+001
9.745621e+002,2.361282e+001
9.755263e+002,2.233055e+001
9.764905e+002,2.089202e+001
9.774548e+002,1.945723e+001
9.784190e+002,1.810273e+001
9.793832e+002,1.674320e+001
9.803475e+002,1.520397e+001
9.813117e+002,1.371340e+001
9.822759e+002,1.254764e+001
9.832402e+002,1.178133e+001
9.842044e+002,1.136367e+001
9.851686e+002,1.129776e+001
9.861329e+002,1.150827e+001
9.870971e+002,1.181067e+001
9.880613e+002,1.215775e+001
9.890256e+002,1.269677e+001
9.899898e+002,1.360142e+001
9.909540e+002,1.474531e+001
9.919183e+002,1.588954e+001
9.928825e+002,1.682740e+001
9.938467e+002,1.752944e+001
9.948110e+002,1.837600e+001
9.957752e+002,1.960217e+001
9.967394e+002,2.126579e+001
9.977037e+002,2.314510e+001
9.986679e+002,2.507462e+001
9.996321e+002,2.695945e+001
1.000596e+003,2.881375e+001
1.001561e+003,3.079947e+001
1.002525e+003,3.328173e+001
1.003489e+003,3.638005e+001
1.004453e+003,3.981856e+001
1.005418e+003,4.337408e+001
1.006382e+003,4.677685e+001
1.007346e+003,4.957478e+001
1.008310e+003,5.150769e+001
1.009274e+003,5.251890e+001
1.010239e+003,5.249115e+001
1.011203e+003,5.128967e+001
1.012167e+003,4.911404e+001
1.013131e+003,4.640603e+001
1.014096e+003,4.309154e+001
1.015060e+003,3.912987e+001
1.016024e+003,3.523486e+001
1.016988e+003,3.205778e+001
1.017953e+003,2.987559e+001
1.018917e+003,2.853873e+001
1.019881e+003,2.777230e+001
1.020845e+003,2.718288e+001
1.021810e+003,2.656886e+001
1.022774e+003,2.592432e+001
1.023738e+003,2.537407e+001
1.024702e+003,2.512937e+001
1.025667e+003,2.526685e+001
1.026631e+003,2.564192e+001
1.027595e+003,2.575832e+001
1.028559e+003,2.562806e+001
1.029523e+003,2.580684e+001
1.030488e+003,2.616687e+001
1.031452e+003,2.623574e+001
1.032416e+003,2.589053e+001
1.033380e+003,2.539946e+001
1.034345e+003,2.488763e+001
1.035309e+003,2.421120e+001
1.036273e+003,2.324479e+001
1.037237e+003,2.237673e+001
1.038202e+003,2.206323e+001
1.039166e+003,2.197842e+001
1.040130e+003,2.104891e+001
1.041094e+003,1.839086e+001
1.042058e+003,1.509063e+001
1.043023e+003,1.195957e+001
1.043987e+003,8.967361e+000
1.044951e+003,6.239500e+000
1.045915e+003,4.312011e+000
1.046880e+003,3.461835e+000
1.047844e+003,3.657601e+000
1.048808e+003,4.469090e+000
1.049772e+003,5.625506e+000
1.050737e+003,7.286161e+000
1.051701e+003,9.358969e+000
1.052665e+003,1.089327e+001
1.053629e+003,1.097049e+001
1.054594e+003,9.804480e+000
1.055558e+003,8.858982e+000
1.056522e+003,8.263428e+000
1.057486e+003,7.811053e+000
1.058450e+003,7.358160e+000
1.059415e+003,6.898318e+000
1.060379e+003,6.554121e+000
1.061343e+003,6.406014e+000
1.062307e+003,6.269352e+000
1.063272e+003,5.999295e+000
1.064236e+003,5.670944e+000
1.065200e+003,5.385212e+000
1.066164e+003,5.097575e+000
1.067129e+003,4.840126e+000
1.068093e+003,4.726358e+000
1.069057e+003,4.710851e+000
1.070021e+003,4.562017e+000
1.070985e+003,4.186636e+000
1.071950e+003,3.745767e+000
1.072914e+003,3.572315e+000
1.073878e+003,3.858498e+000
1.074842e+003,4.372159e+000
1.075807e+003,4.871167e+000
1.076771e+003,5.234768e+000
1.077735e+003,5.456844e+000
1.078699e+003,5.530149e+000
1.079664e+003,5.573804e+000
1.080628e+003,5.678144e+000
1.081592e+003,5.763461e+000
1.082556e+003,5.647047e+000
1.083521e+003,5.248590e+000
1.084485e+003,4.756265e+000
1.085449e+003,4.518815e+000
1.086413e+003,4.774709e+000
1.087377e+003,5.332880e+000
1.088342e+003,5.807827e+000
1.089306e+003,6.108089e+000
1.090270e+003,6.312897e+000
1.091234e+003,6.499163e+000
1.092199e+003,6.690393e+000
1.093163e+003,6.848803e+000
1.094127e+003,6.806138e+000
1.095091e+003,6.446533e+000
1.096056e+003,5.839832e+000
1.097020e+003,5.177910e+000
1.097984e+003,4.629353e+000
1.098948e+003,4.319657e+000
1.099912e+003,4.271654e+000
1.100877e+003,4.352674e+000
1.101841e+003,4.424837e+000
1.102805e+003,4.423777e+000
1.103769e+003,4.411595e+000
1.104734e+003,4.456747e+000
1.105698e+003,4.576441e+000
1.106662e+003,4.587868e+000
1.107626e+003,4.347935e+000
1.108591e+003,3.999144e+000
1.109555e+003,3.714777e+000
1.110519e+003,3.615790e+000
1.111483e+003,3.738685e+000
1.112448e+003,4.051745e+000
1.113412e+003,4.448013e+000
1.114376e+003,4.877499e+000
1.115340e+003,5.264023e+000
1.116304e+003,5.468520e+000
1.117269e+003,5.439232e+000
1.118233e+003,5.362578e+000
1.119197e+003,5.301017e+000
1.120161e+003,5.150427e+000
1.121126e+003,4.969889e+000
1.122090e+003,4.951236e+000
1.123054e+003,5.082002e+000
1.124018e+003,5.294074e+000
1.124983e+003,5.463071e+000
1.125947e+003,5.493320e+000
1.126911e+003,5.431666e+000
1.127875e+003,5.512887e+000
1.128839e+003,5.679523e+000
1.129804e+003,5.586981e+000
1.130768e+003,5.153903e+000
1.131732e+003,4.677547e+000
1.132696e+003,4.363947e+000
1.133661e+003,4.297127e+000
1.134625e+003,4.442485e+000
1.135589e+003,4.724633e+000
1.136553e+003,5.070706e+000
1.137518e+003,5.478226e+000
1.138482e+003,5.893731e+000
1.139446e+003,6.363882e+000
1.140410e+003,7.077020e+000
1.141375e+003,8.123823e+000
1.142339e+003,9.272360e+000
1.143303e+003,1.030892e+001
1.144267e+003,1.134137e+001
1.145231e+003,1.251061e+001
1.146196e+003,1.385631e+001
1.147160e+003,1.525082e+001
1.148124e+003,1.654679e+001
1.149088e+003,1.767427e+001
1.150053e+003,1.867754e+001
1.151017e+003,1.958393e+001
1.151981e+003,2.024974e+001
1.152945e+003,2.051952e+001
1.153910e+003,2.035464e+001
1.154874e+003,1.997047e+001
1.155838e+003,1.961234e+001
1.156802e+003,1.924170e+001
1.157766e+003,1.873340e+001
1.158731e+003,1.806630e+001
1.159695e+003,1.741485e+001
1.160659e+003,1.683486e+001
1.161623e+003,1.600925e+001
1.162588e+003,1.480283e+001
1.163552e+003,1.357943e+001
1.164516e+003,1.277524e+001
1.165480e+003,1.235478e+001
1.166445e+003,1.195687e+001
1.167409e+003,1.154121e+001
1.168373e+003,1.135213e+001
1.169337e+003,1.141177e+001
1.170302e+003,1.147984e+001
1.171266e+003,1.155006e+001
1.172230e+003,1.168088e+001
1.173194e+003,1.182608e+001
1.174158e+003,1.181547e+001
1.175123e+003,1.153880e+001
1.176087e+003,1.134003e+001
1.177051e+003,1.183209e+001
1.178015e+003,1.332917e+001
1.178980e+003,1.561615e+001
1.179944e+003,1.836007e+001
1.180908e+003,2.153801e+001
1.181872e+003,2.549290e+001
1.182837e+003,3.047953e+001
1.183801e+003,3.593180e+001
1.184765e+003,4.110199e+001
1.185729e+003,4.546414e+001
1.186693e+003,4.906040e+001
1.187658e+003,5.204673e+001
1.188622e+003,5.441724e+001
1.189586e+003,5.611868e+001
1.190550e+003,5.706559e+001
1.191515e+003,5.710888e+001
1.192479e+003,5.622247e+001
1.193443e+003,5.463515e+001
1.194407e+003,5.263407e+001
1.195372e+003,5.069160e+001
1.196336e+003,4.890684e+001
1.197300e+003,4.667287e+001
1.198264e+003,4.364639e+001
1.199229e+003,4.011678e+001
1.200193e+003,3.667749e+001
1.201157e+003,3.350214e+001
1.202121e+003,3.055740e+001
1.203085e+003,2.788132e+001
1.204050e+003,2.534366e+001
1.205014e+003,2.282904e+001
1.205978e+003,2.041584e+001
1.206942e+003,1.827658e+001
1.207907e+003,1.648955e+001
1.208871e+003,1.493814e+001
1.209835e+003,1.337508e+001
1.210799e+003,1.179457e+001
1.211764e+003,1.038394e+001
1.212728e+003,9.434115e+000
1.213692e+003,8.972462e+000
1.214656e+003,8.938110e+000
1.215620e+003,9.256455e+000
1.216585e+003,9.836671e+000
1.217549e+003,1.039495e+001
1.218513e+003,1.053997e+001
1.219477e+003,1.010523e+001
1.220442e+003,9.277735e+000
1.221406e+003,8.215038e+000
1.222370e+003,6.874265e+000
1.223334e+003,5.368450e+000
1.224299e+003,4.127278e+000
1.225263e+003,3.356406e+000
1.226227e+003,3.092604e+000
1.227191e+003,3.353880e+000
1.228156e+003,4.246103e+000
1.229120e+003,5.572630e+000
1.230084e+003,6.955993e+000
1.231048e+003,8.168421e+000
1.232012e+003,9.172759e+000
1.232977e+003,1.009243e+001
1.233941e+003,1.089366e+001
1.234905e+003,1.134523e+001
1.235869e+003,1.141518e+001
1.236834e+003,1.110547e+001
1.237798e+003,1.056727e+001
1.238762e+003,1.006071e+001
1.239726e+003,9.905664e+000
1.240691e+003,1.014727e+001
1.241655e+003,1.068284e+001
1.242619e+003,1.131804e+001
1.243583e+003,1.201639e+001
1.244547e+003,1.295716e+001
1.245512e+003,1.417580e+001
1.246476e+003,1.540017e+001
1.247440e+003,1.619129e+001
1.248404e+003,1.643936e+001
1.249369e+003,1.641383e+001
1.250333e+003,1.637280e+001
1.251297e+003,1.649150e+001
1.252261e+003,1.684476e+001
1.253226e+003,1.724150e+001
1.254190e+003,1.728363e+001
1.255154e+003,1.675362e+001
1.256118e+003,1.611256e+001
1.257083e+003,1.574197e+001
1.258047e+003,1.567850e+001
1.259011e+003,1.585156e+001
1.259975e+003,1.612204e+001
1.260939e+003,1.623906e+001
1.261904e+003,1.615485e+001
1.262868e+003,1.614955e+001
1.263832e+003,1.637688e+001
1.264796e+003,1.661299e+001
1.265761e+003,1.653346e+001
1.266725e+003,1.594379e+001
1.267689e+003,1.495600e+001
1.268653e+003,1.378211e+001
1.269618e+003,1.284715e+001
1.270582e+003,1.208605e+001
1.271546e+003,1.143149e+001
1.272510e+003,1.094770e+001
1.273474e+003,1.058647e+001
1.274439e+003,1.020145e+001
1.275403e+003,9.824864e+000
1.276367e+003,9.691692e+000
1.277331e+003,9.865175e+000
1.278296e+003,1.002250e+001
1.279260e+003,9.914400e+000
1.280224e+003,9.619926e+000
1.281188e+003,9.290449e+000
1.282153e+003,8.812737e+000
1.283117e+003,8.065004e+000
1.284081e+003,7.086576e+000
1.285045e+003,6.138018e+000
1.286010e+003,5.361897e+000
1.286974e+003,4.809994e+000
1.287938e+003,4.626908e+000
1.288902e+003,4.802465e+000
1.289866e+003,5.140018e+000
1.290831e+003,5.389955e+000
1.291795e+003,5.411577e+000
1.292759e+003,5.311254e+000
1.293723e+003,5.076407e+000
1.294688e+003,4.663262e+000
1.295652e+003,4.104647e+000
1.296616e+003,3.539824e+000
1.297580e+003,3.031991e+000
1.298545e+003,2.859528e+000
1.299509e+003,3.220152e+000
1.300473e+003,4.119078e+000
1.301437e+003,5.435265e+000
1.302401e+003,6.756758e+000
1.303366e+003,7.492059e+000
1.304330e+003,7.596149e+000
1.305294e+003,7.698757e+000
1.306258e+003,8.222687e+000
1.307223e+003,8.881399e+000
1.308187e+003,9.222275e+000
1.309151e+003,9.295668e+000
1.310115e+003,9.441896e+000
1.311080e+003,9.791950e+000
1.312044e+003,1.028380e+001
1.313008e+003,1.053737e+001
1.313972e+003,1.067463e+001
1.314937e+003,1.079363e+001
1.315901e+003,1.089026e+001
1.316865e+003,1.094096e+001
1.317829e+003,1.124718e+001
1.318793e+003,1.197599e+001
1.319758e+003,1.291594e+001
1.320722e+003,1.353999e+001
1.321686e+003,1.359811e+001
1.322650e+003,1.353438e+001
1.323615e+003,1.381978e+001
1.324579e+003,1.426113e+001
1.325543e+003,1.444172e+001
1.326507e+003,1.425614e+001
1.327472e+003,1.404410e+001
1.328436e+003,1.365647e+001
1.329400e+003,1.350793e+001
1.330364e+003,1.397632e+001
1.331328e+003,1.495552e+001
1.332293e+003,1.604875e+001
1.333257e+003,1.714654e+001
1.334221e+003,1.855780e+001
1.335185e+003,2.049293e+001
1.336150e+003,2.269165e+001
1.337114e+003,2.474748e+001
1.338078e+003,2.641434e+001
1.339042e+003,2.787023e+001
1.340007e+003,2.887547e+001
1.340971e+003,2.885728e+001
1.341935e+003,2.764157e+001
1.342899e+003,2.585670e+001
