5.001592e+002,5.121211e+002
5.011234e+002,5.108230e+002
5.020877e+002,5.099903e+002
5.030519e+002,5.092491e+002
5.040161e+002,5.098992e+002
5.049804e+002,5.124144e+002
5.059446e+002,5.161420e+002
5.069088e+002,5.237248e+002
5.078731e+002,5.287979e+002
5.088373e+002,5.325316e+002
5.098015e+002,5.348875e+002
5.107658e+002,5.359279e+002
5.117300e+002,5.351981e+002
5.126943e+002,5.320009e+002
5.136585e+002,5.257821e+002
5.146227e+002,5.169758e+002
5.155870e+002,5.066456e+002
5.165512e+002,4.954839e+002
5.175154e+002,4.839118e+002
5.184797e+002,4.722638e+002
5.194439e+002,4.606273e+002
5.204081e+002,4.489684e+002
5.213724e+002,4.371588e+002
5.223366e+002,4.251447e+002
5.233008e+002,4.133245e+002
5.242651e+002,4.017913e+002
5.252293e+002,3.903317e+002
5.261935e+002,3.790754e+002
5.271578e+002,3.672990e+002
5.281220e+002,3.543817e+002
5.290862e+002,3.400693e+002
5.300505e+002,3.242299e+002
5.310147e+002,3.068651e+002
5.319789e+002,2.882501e+002
5.329432e+002,2.689733e+002
5.339074e+002,2.498634e+002
5.348716e+002,2.306717e+002
5.358359e+002,2.107504e+002
5.368001e+002,1.902941e+002
5.377643e+002,1.705543e+002
5.387286e+002,1.527057e+002
5.396928e+002,1.370522e+002
5.406570e+002,1.224878e+002
5.416213e+002,1.084736e+002
5.425855e+002,9.551183e+001
5.435497e+002,8.430457e+001
5.445140e+002,7.525247e+001
5.454782e+002,6.859195e+001
5.464424e+002,6.433567e+001
5.474067e+002,6.187574e+001
5.483709e+002,5.989008e+001
5.493351e+002,5.780635e+001
5.502994e+002,5.594696e+001
5.512636e+002,5.477994e+001
5.522278e+002,5.409492e+001
5.531921e+002,5.337936e+001
5.541563e+002,5.233011e+001
5.551205e+002,5.095775e+001
5.560848e+002,4.941774e+001
5.570490e+002,4.786346e+001
5.580132e+002,4.647871e+001
5.589775e+002,4.547709e+001
5.599417e+002,4.482720e+001
5.609059e+002,4.420979e+001
5.618702e+002,4.351338e+001
5.628344e+002,4.287061e+001
5.637986e+002,4.253857e+001
5.647629e+002,4.249525e+001
5.657271e+002,4.239198e+001
5.666913e+002,4.204900e+001
5.676556e+002,4.149995e+001
5.686198e+002,4.086212e+001
5.695840e+002,4.022435e+001
5.705483e+002,3.961239e+001
5.715125e+002,3.905450e+001
5.724767e+002,3.868338e+001
5.734410e+002,3.869150e+001
5.744052e+002,3.917774e+001
5.753694e+002,3.980209e+001
5.763337e+002,4.028120e+001
5.772979e+002,4.054776e+001
5.782621e+002,4.059779e+001
5.792264e+002,4.056150e+001
5.801906e+002,4.080701e+001
5.811548e+002,4.177657e+001
5.821191e+002,4.356965e+001
5.830833e+002,4.609930e+001
5.840475e+002,4.930181e+001
5.850118e+002,5.309272e+001
5.859760e+002,5.746134e+001
5.869402e+002,6.248344e+001
5.879045e+002,6.826358e+001
5.888687e+002,7.465197e+001
5.898329e+002,8.232467e+001
5.907972e+002,9.184802e+001
5.917614e+002,1.037769e+002
5.927256e+002,1.197865e+002
5.936899e+002,1.412928e+002
5.946541e+002,1.673557e+002
5.956183e+002,1.957567e+002
5.965826e+002,2.241957e+002
5.975468e+002,2.504855e+002
5.985110e+002,2.726234e+002
5.994753e+002,2.891778e+002
6.004395e+002,2.994522e+002
6.014037e+002,3.033383e+002
6.023680e+002,3.009019e+002
6.033322e+002,2.929738e+002
6.042964e+002,2.807650e+002
6.052607e+002,2.672285e+002
6.062249e+002,2.556148e+002
6.071891e+002,2.472505e+002
6.081534e+002,2.415532e+002
6.091176e+002,2.380066e+002
6.100818e+002,2.360696e+002
6.110461e+002,2.349827e+002
6.120103e+002,2.344525e+002
6.129745e+002,2.346477e+002
6.139388e+002,2.354493e+002
6.149030e+002,2.360607e+002
6.158672e+002,2.353116e+002
6.168315e+002,2.326685e+002
6.177957e+002,2.287920e+002
6.187599e+002,2.249600e+002
6.197242e+002,2.214297e+002
6.206884e+002,2.181380e+002
6.216526e+002,2.150980e+002
6.226169e+002,2.122691e+002
6.235811e+002,2.095467e+002
6.245453e+002,2.069293e+002
6.255096e+002,2.048138e+002
6.264738e+002,2.034801e+002
6.274380e+002,2.026400e+002
6.284023e+002,2.018404e+002
6.293665e+002,2.006185e+002
6.303307e+002,1.985803e+002
6.312950e+002,1.959055e+002
6.322592e+002,1.930655e+002
6.332234e+002,1.906092e+002
6.341877e+002,1.889406e+002
6.351519e+002,1.883303e+002
6.361161e+002,1.890129e+002
6.370804e+002,1.907766e+002
6.380446e+002,1.932083e+002
6.390089e+002,1.960645e+002
6.399731e+002,1.993683e+002
6.409373e+002,2.031732e+002
6.419016e+002,2.069053e+002
6.428658e+002,2.095218e+002
6.438300e+002,2.101901e+002
6.447943e+002,2.089281e+002
6.457585e+002,2.062367e+002
6.467227e+002,2.026076e+002
6.476870e+002,1.985351e+002
6.486512e+002,1.943273e+002
6.496154e+002,1.900561e+002
6.505797e+002,1.855223e+002
6.515439e+002,1.806633e+002
6.525081e+002,1.754792e+002
6.534724e+002,1.700499e+002
6.544366e+002,1.646037e+002
6.554008e+002,1.588487e+002
6.563651e+002,1.527541e+002
6.573293e+002,1.465476e+002
6.582935e+002,1.405494e+002
6.592578e+002,1.346924e+002
6.602220e+002,1.289712e+002
6.611862e+002,1.235111e+002
6.621505e+002,1.182196e+002
6.631147e+002,1.129378e+002
6.640789e+002,1.076644e+002
6.650432e+002,1.024527e+002
6.660074e+002,9.725002e+001
6.669716e+002,9.222163e+001
6.679359e+002,8.786557e+001
6.689001e+002,8.428004e+001
6.698643e+002,8.137812e+001
6.708286e+002,7.881130e+001
6.717928e+002,7.752572e+001
6.727570e+002,7.786271e+001
6.737213e+002,7.975260e+001
6.746855e+002,8.285815e+001
6.756497e+002,8.668416e+001
6.766140e+002,9.129394e+001
