5.001592e+002,1.530179e+002
5.011234e+002,1.533004e+002
5.020877e+002,1.549992e+002
5.030519e+002,1.600337e+002
5.040161e+002,1.626691e+002
5.049804e+002,1.603833e+002
5.059446e+002,1.569827e+002
5.069088e+002,1.591235e+002
5.078731e+002,1.595009e+002
5.088373e+002,1.599908e+002
5.098015e+002,1.602243e+002
5.107658e+002,1.601964e+002
5.117300e+002,1.598409e+002
5.126943e+002,1.589132e+002
5.136585e+002,1.574081e+002
5.146227e+002,1.551160e+002
5.155870e+002,1.518914e+002
5.165512e+002,1.478044e+002
5.175154e+002,1.431508e+002
5.184797e+002,1.382891e+002
5.194439e+002,1.335845e+002
5.204081e+002,1.294398e+002
5.213724e+002,1.261490e+002
5.223366e+002,1.235825e+002
5.233008e+002,1.210692e+002
5.242651e+002,1.184297e+002
5.252293e+002,1.158859e+002
5.261935e+002,1.136389e+002
5.271578e+002,1.113492e+002
5.281220e+002,1.081570e+002
5.290862e+002,1.036393e+002
5.300505e+002,9.805138e+001
5.310147e+002,9.186452e+001
5.319789e+002,8.542854e+001
5.329432e+002,7.902346e+001
5.339074e+002,7.288083e+001
5.348716e+002,6.720210e+001
5.358359e+002,6.209437e+001
5.368001e+002,5.754729e+001
5.377643e+002,5.338190e+001
5.387286e+002,4.939742e+001
5.396928e+002,4.552054e+001
5.406570e+002,4.154987e+001
5.416213e+002,3.740704e+001
5.425855e+002,3.322695e+001
5.435497e+002,2.920372e+001
5.445140e+002,2.550947e+001
5.454782e+002,2.234832e+001
5.464424e+002,1.986329e+001
5.474067e+002,1.813617e+001
5.483709e+002,1.724689e+001
5.493351e+002,1.712211e+001
5.502994e+002,1.743403e+001
5.512636e+002,1.779638e+001
5.522278e+002,1.807282e+001
5.531921e+002,1.831012e+001
5.541563e+002,1.850030e+001
5.551205e+002,1.856506e+001
5.560848e+002,1.846266e+001
5.570490e+002,1.813192e+001
5.580132e+002,1.737772e+001
5.589775e+002,1.614703e+001
