5.001592e+002,4.399446e+002
5.011234e+002,4.493773e+002
5.020877e+002,4.552116e+002
5.030519e+002,4.554760e+002
5.040161e+002,4.561549e+002
5.049804e+002,4.581081e+002
5.059446e+002,4.603924e+002
5.069088e+002,4.636837e+002
5.078731e+002,4.658442e+002
5.088373e+002,4.677061e+002
5.098015e+002,4.691981e+002
5.107658e+002,4.699208e+002
5.117300e+002,4.692698e+002
5.126943e+002,4.664388e+002
5.136585e+002,4.608018e+002
5.146227e+002,4.523369e+002
5.155870e+002,4.412929e+002
5.165512e+002,4.281781e+002
5.175154e+002,4.140539e+002
5.184797e+002,4.000478e+002
5.194439e+002,3.868654e+002
5.204081e+002,3.750072e+002
5.213724e+002,3.647140e+002
5.223366e+002,3.558767e+002
5.233008e+002,3.485359e+002
5.242651e+002,3.422259e+002
5.252293e+002,3.358113e+002
5.261935e+002,3.284070e+002
5.271578e+002,3.193550e+002
5.281220e+002,3.084050e+002
5.290862e+002,2.955403e+002
5.300505e+002,2.809681e+002
5.310147e+002,2.650765e+002
5.319789e+002,2.483606e+002
5.329432e+002,2.315166e+002
5.339074e+002,2.153378e+002
5.348716e+002,1.998289e+002
5.358359e+002,1.845262e+002
5.368001e+002,1.693925e+002
5.377643e+002,1.546526e+002
5.387286e+002,1.405120e+002
5.396928e+002,1.271084e+002
5.406570e+002,1.142691e+002
5.416213e+002,1.019622e+002
5.425855e+002,9.043511e+001
5.435497e+002,7.999047e+001
5.445140e+002,7.081805e+001
5.454782e+002,6.299308e+001
5.464424e+002,5.649217e+001
5.474067e+002,5.129855e+001
5.483709e+002,4.712857e+001
5.493351e+002,4.382038e+001
5.502994e+002,4.126069e+001
5.512636e+002,3.933520e+001
5.522278e+002,3.798003e+001
5.531921e+002,3.713975e+001
5.541563e+002,3.676336e+001
5.551205e+002,3.683210e+001
5.560848e+002,3.740732e+001
5.570490e+002,3.826815e+001
5.580132e+002,3.855566e+001
5.589775e+002,3.771864e+001
5.599417e+002,3.602084e+001
5.609059e+002,3.409107e+001
5.618702e+002,3.235545e+001
5.628344e+002,3.097558e+001
5.637986e+002,3.007905e+001
5.647629e+002,2.955769e+001
5.657271e+002,2.935481e+001
5.666913e+002,2.940093e+001
5.676556e+002,2.969264e+001
5.686198e+002,3.021235e+001
5.695840e+002,3.087353e+001
5.705483e+002,3.125948e+001
5.715125e+002,3.077274e+001
5.724767e+002,2.960856e+001
5.734410e+002,2.846364e+001
5.744052e+002,2.778250e+001
5.753694e+002,2.762332e+001
5.763337e+002,2.794327e+001
5.772979e+002,2.880798e+001
5.782621e+002,3.006258e+001
5.792264e+002,3.160195e+001
5.801906e+002,3.327103e+001
5.811548e+002,3.492754e+001
5.821191e+002,3.659266e+001
5.830833e+002,3.855491e+001
5.840475e+002,4.103508e+001
5.850118e+002,4.386708e+001
5.859760e+002,4.678877e+001
5.869402e+002,4.979076e+001
5.879045e+002,5.325188e+001
5.888687e+002,5.741397e+001
5.898329e+002,6.308937e+001
5.907972e+002,7.108121e+001
5.917614e+002,8.194266e+001
5.927256e+002,9.658137e+001
5.936899e+002,1.154230e+002
5.946541e+002,1.379013e+002
5.956183e+002,1.630198e+002
5.965826e+002,1.893684e+002
5.975468e+002,2.149050e+002
5.985110e+002,2.374653e+002
5.994753e+002,2.553312e+002
6.004395e+002,2.672995e+002
6.014037e+002,2.729853e+002
6.023680e+002,2.723287e+002
6.033322e+002,2.660997e+002
6.042964e+002,2.553745e+002
6.052607e+002,2.430238e+002
6.062249e+002,2.320924e+002
6.071891e+002,2.235863e+002
6.081534e+002,2.173511e+002
6.091176e+002,2.133010e+002
6.100818e+002,2.114076e+002
6.110461e+002,2.114947e+002
6.120103e+002,2.128275e+002
6.129745e+002,2.141844e+002
6.139388e+002,2.144992e+002
6.149030e+002,2.134052e+002
6.158672e+002,2.107852e+002
6.168315e+002,2.067863e+002
6.177957e+002,2.019400e+002
6.187599e+002,1.975733e+002
6.197242e+002,1.940326e+002
6.206884e+002,1.909465e+002
6.216526e+002,1.882246e+002
6.226169e+002,1.858717e+002
6.235811e+002,1.839309e+002
6.245453e+002,1.826653e+002
6.255096e+002,1.819275e+002
6.264738e+002,1.813409e+002
6.274380e+002,1.806275e+002
6.284023e+002,1.795830e+002
6.293665e+002,1.782644e+002
6.303307e+002,1.768619e+002
6.312950e+002,1.754223e+002
6.322592e+002,1.742928e+002
6.332234e+002,1.740022e+002
6.341877e+002,1.746904e+002
6.351519e+002,1.755486e+002
6.361161e+002,1.756979e+002
6.370804e+002,1.754016e+002
6.380446e+002,1.754350e+002
6.390089e+002,1.761868e+002
6.399731e+002,1.775023e+002
6.409373e+002,1.790728e+002
6.419016e+002,1.804534e+002
6.428658e+002,1.814821e+002
6.438300e+002,1.822856e+002
6.447943e+002,1.830588e+002
6.457585e+002,1.841035e+002
6.467227e+002,1.851860e+002
6.476870e+002,1.852967e+002
