5.001592e+002,1.384409e+002
5.011234e+002,1.390913e+002
5.020877e+002,1.377149e+002
5.030519e+002,1.317643e+002
5.040161e+002,1.289445e+002
5.049804e+002,1.319203e+002
5.059446e+002,1.367869e+002
5.069088e+002,1.383728e+002
5.078731e+002,1.401620e+002
5.088373e+002,1.420966e+002
5.098015e+002,1.442598e+002
5.107658e+002,1.462802e+002
5.117300e+002,1.476791e+002
5.126943e+002,1.480454e+002
5.136585e+002,1.469324e+002
5.146227e+002,1.444809e+002
5.155870e+002,1.410910e+002
5.165512e+002,1.370370e+002
5.175154e+002,1.324366e+002
5.184797e+002,1.273847e+002
5.194439e+002,1.220287e+002
5.204081e+002,1.165406e+002
5.213724e+002,1.110371e+002
5.223366e+002,1.061269e+002
5.233008e+002,1.027227e+002
5.242651e+002,1.008203e+002
5.252293e+002,9.937405e+001
5.261935e+002,9.747429e+001
5.271578e+002,9.481170e+001
5.281220e+002,9.175122e+001
5.290862e+002,8.848252e+001
5.300505e+002,8.483235e+001
5.310147e+002,8.059174e+001
5.319789e+002,7.573035e+001
5.329432e+002,7.044942e+001
5.339074e+002,6.497735e+001
5.348716e+002,5.945187e+001
5.358359e+002,5.432755e+001
5.368001e+002,4.968980e+001
5.377643e+002,4.531791e+001
5.387286e+002,4.099007e+001
5.396928e+002,3.665523e+001
5.406570e+002,3.227192e+001
5.416213e+002,2.792284e+001
5.425855e+002,2.385412e+001
5.435497e+002,2.034471e+001
5.445140e+002,1.754461e+001
5.454782e+002,1.537285e+001
5.464424e+002,1.381064e+001
5.474067e+002,1.280303e+001
5.483709e+002,1.218379e+001
5.493351e+002,1.183580e+001
5.502994e+002,1.159392e+001
5.512636e+002,1.125211e+001
5.522278e+002,1.082288e+001
5.531921e+002,1.041402e+001
5.541563e+002,1.008624e+001
5.551205e+002,9.936827e+000
5.560848e+002,1.008692e+001
5.570490e+002,1.050859e+001
5.580132e+002,1.088570e+001
5.589775e+002,1.084975e+001
5.599417e+002,1.047533e+001
5.609059e+002,1.001466e+001
5.618702e+002,9.609586e+000
5.628344e+002,9.093155e+000
5.637986e+002,8.283727e+000
5.647629e+002,7.354250e+000
5.657271e+002,6.692654e+000
5.666913e+002,6.468569e+000
5.676556e+002,6.538015e+000
5.686198e+002,6.660061e+000
5.695840e+002,6.659387e+000
5.705483e+002,6.374845e+000
5.715125e+002,5.703694e+000
5.724767e+002,4.845619e+000
5.734410e+002,4.198656e+000
5.744052e+002,3.992937e+000
5.753694e+002,4.010849e+000
5.763337e+002,3.855380e+000
5.772979e+002,3.743916e+000
5.782621e+002,4.209969e+000
5.792264e+002,5.429590e+000
5.801906e+002,7.055553e+000
5.811548e+002,8.577682e+000
5.821191e+002,9.816604e+000
5.830833e+002,1.087874e+001
5.840475e+002,1.183428e+001
5.850118e+002,1.265915e+001
5.859760e+002,1.336396e+001
5.869402e+002,1.401104e+001
5.879045e+002,1.475504e+001
5.888687e+002,1.562650e+001
5.898329e+002,1.689843e+001
5.907972e+002,1.902567e+001
5.917614e+002,2.229882e+001
5.927256e+002,2.725681e+001
5.936899e+002,3.413776e+001
5.946541e+002,4.261977e+001
5.956183e+002,5.232094e+001
5.965826e+002,6.266246e+001
5.975468e+002,7.265970e+001
5.985110e+002,8.121910e+001
5.994753e+002,8.760356e+001
6.004395e+002,9.156835e+001
6.014037e+002,9.315224e+001
6.023680e+002,9.243151e+001
6.033322e+002,8.965516e+001
6.042964e+002,8.527010e+001
6.052607e+002,8.030467e+001
6.062249e+002,7.603014e+001
6.071891e+002,7.296420e+001
6.081534e+002,7.095975e+001
6.091176e+002,6.987463e+001
6.100818e+002,6.949093e+001
6.110461e+002,6.953735e+001
6.120103e+002,6.965942e+001
6.129745e+002,6.951783e+001
6.139388e+002,6.899188e+001
6.149030e+002,6.821855e+001
6.158672e+002,6.746162e+001
6.168315e+002,6.687042e+001
6.177957e+002,6.630161e+001
6.187599e+002,6.574251e+001
6.197242e+002,6.524858e+001
6.206884e+002,6.492342e+001
6.216526e+002,6.475317e+001
6.226169e+002,6.441846e+001
6.235811e+002,6.357668e+001
6.245453e+002,6.235062e+001
6.255096e+002,6.088287e+001
6.264738e+002,5.920323e+001
6.274380e+002,5.739899e+001
6.284023e+002,5.560486e+001
6.293665e+002,5.406865e+001
6.303307e+002,5.303373e+001
6.312950e+002,5.246345e+001
6.322592e+002,5.245554e+001
6.332234e+002,5.317210e+001
6.341877e+002,5.459220e+001
6.351519e+002,5.636756e+001
6.361161e+002,5.803297e+001
6.370804e+002,5.944203e+001
6.380446e+002,6.087021e+001
6.390089e+002,6.236482e+001
6.399731e+002,6.362961e+001
6.409373e+002,6.422842e+001
6.419016e+002,6.420618e+001
6.428658e+002,6.409141e+001
6.438300e+002,6.423209e+001
6.447943e+002,6.444849e+001
6.457585e+002,6.443736e+001
6.467227e+002,6.409093e+001
6.476870e+002,6.353871e+001
6.486512e+002,6.282422e+001
6.496154e+002,6.177848e+001
6.505797e+002,6.019954e+001
6.515439e+002,5.807595e+001
6.525081e+002,5.568866e+001
6.534724e+002,5.336153e+001
6.544366e+002,5.104972e+001
6.554008e+002,4.889392e+001
6.563651e+002,4.704726e+001
6.573293e+002,4.549746e+001
6.582935e+002,4.420476e+001
6.592578e+002,4.291993e+001
6.602220e+002,4.145089e+001
6.611862e+002,3.990112e+001
6.621505e+002,3.841807e+001
6.631147e+002,3.703698e+001
6.640789e+002,3.567334e+001
6.650432e+002,3.416261e+001
6.660074e+002,3.259076e+001
6.669716e+002,3.105620e+001
6.679359e+002,2.940091e+001
6.689001e+002,2.772383e+001
6.698643e+002,2.631301e+001
6.708286e+002,2.537783e+001
6.717928e+002,2.516283e+001
6.727570e+002,2.548554e+001
6.737213e+002,2.634539e+001
6.746855e+002,2.806505e+001
6.756497e+002,3.088454e+001
6.766140e+002,3.455207e+001
6.775782e+002,3.843184e+001
6.785424e+002,4.183479e+001
6.795067e+002,4.444552e+001
6.804709e+002,4.613111e+001
6.814351e+002,4.660320e+001
6.823994e+002,4.550777e+001
6.833636e+002,4.279247e+001
6.843278e+002,3.891614e+001
6.852921e+002,3.455282e+001
6.862563e+002,3.010091e+001
6.872205e+002,2.591645e+001
6.881848e+002,2.226110e+001
6.891490e+002,1.944125e+001
6.901132e+002,1.755613e+001
6.910775e+002,1.658350e+001
6.920417e+002,1.638258e+001
6.930059e+002,1.674130e+001
6.939702e+002,1.721190e+001
6.949344e+002,1.726290e+001
6.958986e+002,1.667296e+001
6.968629e+002,1.568870e+001
6.978271e+002,1.472789e+001
6.987913e+002,1.390610e+001
6.997556e+002,1.310070e+001
7.007198e+002,1.245049e+001
7.016840e+002,1.260216e+001
7.026483e+002,1.401279e+001
7.036125e+002,1.631537e+001
7.045767e+002,1.881133e+001
7.055410e+002,2.098503e+001
7.065052e+002,2.254929e+001
7.074694e+002,2.315171e+001
7.084337e+002,2.282549e+001
7.093979e+002,2.186114e+001
7.103621e+002,2.047154e+001
7.113264e+002,1.869557e+001
7.122906e+002,1.659518e+001
7.132548e+002,1.436237e+001
7.142191e+002,1.253023e+001
7.151833e+002,1.162235e+001
7.161475e+002,1.147178e+001
7.171118e+002,1.150399e+001
7.180760e+002,1.133164e+001
7.190402e+002,1.091884e+001
7.200045e+002,1.034437e+001
7.209687e+002,9.584519e+000
7.219329e+002,8.777328e+000
7.228972e+002,8.040333e+000
7.238614e+002,7.438224e+000
7.248256e+002,6.952946e+000
7.257899e+002,6.725411e+000
7.267541e+002,6.898269e+000
7.277183e+002,7.397406e+000
7.286826e+002,7.937168e+000
7.296468e+002,8.277185e+000
7.306110e+002,8.436955e+000
7.315753e+002,8.403278e+000
7.325395e+002,8.214706e+000
7.335037e+002,7.914247e+000
7.344680e+002,7.545238e+000
7.354322e+002,7.009533e+000
7.363964e+002,6.269917e+000
7.373607e+002,5.511321e+000
7.383249e+002,4.984077e+000
7.392891e+002,4.935533e+000
7.402534e+002,5.370773e+000
7.412176e+002,6.051441e+000
7.421818e+002,6.705675e+000
7.431461e+002,7.269017e+000
7.441103e+002,7.863162e+000
7.450745e+002,8.507576e+000
7.460388e+002,9.283457e+000
7.470030e+002,1.021239e+001
7.479672e+002,1.113756e+001
7.489315e+002,1.178704e+001
7.498957e+002,1.215564e+001
7.508599e+002,1.248920e+001
7.518242e+002,1.296864e+001
7.527884e+002,1.348521e+001
7.537526e+002,1.378843e+001
7.547169e+002,1.419939e+001
7.556811e+002,1.507863e+001
7.566453e+002,1.651686e+001
7.576096e+002,1.831331e+001
7.585738e+002,2.026426e+001
7.595380e+002,2.222734e+001
7.605023e+002,2.403833e+001
7.614665e+002,2.554334e+001
7.624307e+002,2.672934e+001
7.633950e+002,2.767016e+001
7.643592e+002,2.829707e+001
7.653234e+002,2.838134e+001
7.662877e+002,2.777937e+001
7.672519e+002,2.674930e+001
7.682161e+002,2.599030e+001
7.691804e+002,2.575017e+001
7.701446e+002,2.590402e+001
7.711088e+002,2.620151e+001
7.720731e+002,2.648521e+001
7.730373e+002,2.667868e+001
7.740015e+002,2.671041e+001
7.749658e+002,2.654556e+001
7.759300e+002,2.616570e+001
7.768942e+002,2.555549e+001
7.778585e+002,2.462804e+001
7.788227e+002,2.335125e+001
7.797869e+002,2.188314e+001
7.807512e+002,2.044077e+001
7.817154e+002,1.923566e+001
7.826796e+002,1.840845e+001
7.836439e+002,1.790271e+001
7.846081e+002,1.757250e+001
7.855723e+002,1.728932e+001
7.865366e+002,1.707601e+001
7.875008e+002,1.700842e+001
7.884650e+002,1.699415e+001
7.894293e+002,1.685359e+001
7.903935e+002,1.656253e+001
7.913577e+002,1.625176e+001
7.923220e+002,1.609295e+001
7.932862e+002,1.605220e+001
7.942504e+002,1.591678e+001
7.952147e+002,1.569288e+001
7.961789e+002,1.555517e+001
7.971431e+002,1.556352e+001
7.981074e+002,1.567664e+001
7.990716e+002,1.577100e+001
8.000358e+002,1.582818e+001
8.010001e+002,1.593798e+001
8.019643e+002,1.603421e+001
8.029285e+002,1.604684e+001
8.038928e+002,1.603540e+001
8.048570e+002,1.606031e+001
8.058212e+002,1.635242e+001
8.067855e+002,1.688921e+001
8.077497e+002,1.736918e+001
8.087139e+002,1.768854e+001
8.096782e+002,1.791192e+001
8.106424e+002,1.802094e+001
8.116066e+002,1.785288e+001
8.125709e+002,1.725187e+001
8.135351e+002,1.624442e+001
8.144993e+002,1.505478e+001
8.154636e+002,1.398651e+001
8.164278e+002,1.332410e+001
8.173920e+002,1.293660e+001
8.183563e+002,1.263736e+001
8.193205e+002,1.251699e+001
8.202847e+002,1.245448e+001
8.212490e+002,1.209806e+001
8.222132e+002,1.136107e+001
8.231774e+002,1.041440e+001
8.241417e+002,9.420675e+000
8.251059e+002,8.466298e+000
8.260701e+002,7.606221e+000
8.270344e+002,6.851191e+000
8.279986e+002,6.282478e+000
8.289628e+002,6.075574e+000
8.299271e+002,6.216919e+000
8.308913e+002,6.313006e+000
8.318555e+002,6.159855e+000
8.328198e+002,5.779531e+000
8.337840e+002,5.236795e+000
8.347482e+002,4.452458e+000
8.357125e+002,3.513610e+000
8.366767e+002,2.696713e+000
8.376409e+002,2.237447e+000
8.386052e+002,2.259166e+000
8.395694e+002,2.579235e+000
8.405336e+002,2.971205e+000
8.414979e+002,3.287238e+000
8.424621e+002,3.502666e+000
8.434263e+002,3.613000e+000
8.443906e+002,3.600913e+000
8.453548e+002,3.423122e+000
8.463190e+002,3.329474e+000
8.472833e+002,3.519047e+000
8.482475e+002,3.856445e+000
8.492117e+002,4.192567e+000
8.501760e+002,4.539264e+000
8.511402e+002,4.952628e+000
8.521044e+002,5.348653e+000
8.530687e+002,5.538013e+000
8.540329e+002,5.532694e+000
8.549971e+002,5.389638e+000
8.559614e+002,5.101021e+000
8.569256e+002,4.610075e+000
8.578898e+002,3.925023e+000
8.588541e+002,3.183422e+000
8.598183e+002,2.742355e+000
8.607825e+002,2.654498e+000
8.617468e+002,2.662802e+000
8.627110e+002,2.548970e+000
8.636752e+002,2.312306e+000
8.646395e+002,2.066656e+000
8.656037e+002,1.907262e+000
8.665679e+002,1.932592e+000
8.675322e+002,2.169784e+000
8.684964e+002,2.509702e+000
8.694606e+002,2.835102e+000
8.704249e+002,3.140747e+000
8.713891e+002,3.497178e+000
8.723533e+002,3.903609e+000
8.733176e+002,4.203953e+000
8.742818e+002,4.239699e+000
8.752460e+002,4.026023e+000
8.762103e+002,3.687255e+000
8.771745e+002,3.326072e+000
8.781387e+002,2.977307e+000
8.791030e+002,2.668864e+000
8.800672e+002,2.512048e+000
8.810314e+002,2.521037e+000
8.819957e+002,2.623805e+000
8.829599e+002,2.827917e+000
8.839241e+002,3.180470e+000
8.848884e+002,3.462311e+000
8.858526e+002,3.366606e+000
8.868168e+002,2.989873e+000
8.877811e+002,2.606690e+000
8.887453e+002,2.433527e+000
8.897095e+002,2.439519e+000
8.906738e+002,2.560648e+000
8.916380e+002,2.703624e+000
8.926022e+002,2.832666e+000
8.935665e+002,3.038682e+000
8.945307e+002,3.335861e+000
8.954949e+002,3.653899e+000
8.964592e+002,4.068200e+000
8.974234e+002,4.672175e+000
8.983876e+002,5.175457e+000
8.993519e+002,5.332183e+000
9.003161e+002,5.289203e+000
9.012803e+002,5.322994e+000
9.022446e+002,5.661561e+000
9.032088e+002,6.153334e+000
9.041730e+002,6.539294e+000
9.051373e+002,6.620260e+000
9.061015e+002,6.401530e+000
9.070657e+002,5.997903e+000
9.080300e+002,5.521707e+000
9.089942e+002,5.072138e+000
9.099584e+002,4.857262e+000
9.109227e+002,4.949025e+000
9.118869e+002,5.123390e+000
9.128511e+002,5.180480e+000
9.138154e+002,5.152427e+000
9.147796e+002,5.289715e+000
9.157438e+002,5.659365e+000
9.167081e+002,5.984608e+000
9.176723e+002,6.032571e+000
9.186365e+002,5.760112e+000
9.196008e+002,5.262941e+000
9.205650e+002,4.675011e+000
9.215292e+002,4.074162e+000
9.224935e+002,3.496504e+000
9.234577e+002,2.982601e+000
9.244219e+002,2.577430e+000
9.253862e+002,2.271146e+000
9.263504e+002,2.029389e+000
9.273146e+002,1.907318e+000
9.282789e+002,1.996987e+000
9.292431e+002,2.300473e+000
9.302073e+002,2.672022e+000
9.311716e+002,2.985662e+000
9.321358e+002,3.268431e+000
9.331000e+002,3.621026e+000
9.340643e+002,4.084321e+000
9.350285e+002,4.553594e+000
9.359927e+002,4.917650e+000
9.369570e+002,5.221274e+000
9.379212e+002,5.517417e+000
9.388854e+002,5.741362e+000
9.398497e+002,5.823183e+000
9.408139e+002,5.793211e+000
9.417781e+002,5.834897e+000
9.427424e+002,5.996341e+000
9.437066e+002,6.128459e+000
9.446708e+002,6.174797e+000
9.456351e+002,6.198145e+000
9.465993e+002,6.247777e+000
9.475635e+002,6.296154e+000
9.485278e+002,6.260330e+000
9.494920e+002,6.163507e+000
9.504562e+002,6.101010e+000
9.514205e+002,6.041794e+000
9.523847e+002,5.865399e+000
9.533489e+002,5.608413e+000
9.543132e+002,5.405119e+000
9.552774e+002,5.546533e+000
9.562416e+002,6.126471e+000
9.572059e+002,7.065351e+000
9.581701e+002,8.193288e+000
9.591343e+002,9.461204e+000
9.600986e+002,1.078199e+001
9.610628e+002,1.199328e+001
9.620270e+002,1.298339e+001
9.629913e+002,1.384938e+001
9.639555e+002,1.463943e+001
9.649197e+002,1.538455e+001
9.658840e+002,1.614073e+001
9.668482e+002,1.695242e+001
9.678124e+002,1.775059e+001
9.687767e+002,1.857889e+001
9.697409e+002,1.931361e+001
9.707051e+002,1.971466e+001
9.716694e+002,1.974044e+001
9.726336e+002,1.957288e+001
9.735978e+002,1.926331e+001
9.745621e+002,1.862229e+001
9.755263e+002,1.764472e+001
9.764905e+002,1.645904e+001
9.774548e+002,1.507991e+001
9.784190e+002,1.361259e+001
9.793832e+002,1.227540e+001
9.803475e+002,1.122261e+001
9.813117e+002,1.031561e+001
9.822759e+002,9.429671e+000
9.832402e+002,8.444399e+000
9.842044e+002,7.448172e+000
9.851686e+002,6.766445e+000
9.861329e+002,6.573249e+000
9.870971e+002,6.772621e+000
9.880613e+002,7.142477e+000
9.890256e+002,7.693385e+000
9.899898e+002,8.437634e+000
9.909540e+002,9.323537e+000
9.919183e+002,1.035276e+001
9.928825e+002,1.174007e+001
9.938467e+002,1.359120e+001
9.948110e+002,1.562839e+001
9.957752e+002,1.754382e+001
9.967394e+002,1.913842e+001
9.977037e+002,2.041878e+001
9.986679e+002,2.145469e+001
9.996321e+002,2.220660e+001
1.000596e+003,2.257501e+001
