5.001592e+002,2.111450e+002
5.011234e+002,2.155403e+002
5.020877e+002,2.176713e+002
5.030519e+002,2.161863e+002
5.040161e+002,2.151675e+002
5.049804e+002,2.149902e+002
5.059446e+002,2.153116e+002
5.069088e+002,2.172366e+002
5.078731e+002,2.174486e+002
5.088373e+002,2.180049e+002
5.098015e+002,2.184143e+002
5.107658e+002,2.179364e+002
5.117300e+002,2.163006e+002
5.126943e+002,2.134472e+002
5.136585e+002,2.094221e+002
5.146227e+002,2.043387e+002
5.155870e+002,1.983779e+002
5.165512e+002,1.918261e+002
5.175154e+002,1.851610e+002
5.184797e+002,1.788613e+002
5.194439e+002,1.731259e+002
5.204081e+002,1.677099e+002
5.213724e+002,1.622664e+002
5.223366e+002,1.573597e+002
5.233008e+002,1.531791e+002
5.242651e+002,1.497776e+002
5.252293e+002,1.469308e+002
5.261935e+002,1.443658e+002
5.271578e+002,1.418307e+002
5.281220e+002,1.391069e+002
5.290862e+002,1.360078e+002
5.300505e+002,1.324632e+002
5.310147e+002,1.284579e+002
5.319789e+002,1.238057e+002
5.329432e+002,1.180651e+002
5.339074e+002,1.108133e+002
5.348716e+002,1.024167e+002
5.358359e+002,9.410419e+001
5.368001e+002,8.627680e+001
5.377643e+002,7.876562e+001
5.387286e+002,7.133710e+001
5.396928e+002,6.410948e+001
5.406570e+002,5.731743e+001
5.416213e+002,5.113951e+001
5.425855e+002,4.564355e+001
5.435497e+002,4.080998e+001
5.445140e+002,3.663818e+001
5.454782e+002,3.324647e+001
5.464424e+002,3.070780e+001
5.474067e+002,2.873725e+001
5.483709e+002,2.705748e+001
5.493351e+002,2.548638e+001
5.502994e+002,2.395608e+001
5.512636e+002,2.231563e+001
5.522278e+002,2.068801e+001
5.531921e+002,1.942295e+001
5.541563e+002,1.865510e+001
5.551205e+002,1.824825e+001
5.560848e+002,1.799524e+001
5.570490e+002,1.780732e+001
5.580132e+002,1.776246e+001
5.589775e+002,1.795158e+001
5.599417e+002,1.836644e+001
5.609059e+002,1.873215e+001
5.618702e+002,1.893788e+001
5.628344e+002,1.893513e+001
5.637986e+002,1.882063e+001
5.647629e+002,1.862123e+001
5.657271e+002,1.849262e+001
5.666913e+002,1.849583e+001
5.676556e+002,1.849792e+001
5.686198e+002,1.831373e+001
5.695840e+002,1.781126e+001
5.705483e+002,1.693347e+001
5.715125e+002,1.573841e+001
5.724767e+002,1.443315e+001
5.734410e+002,1.339380e+001
5.744052e+002,1.283919e+001
5.753694e+002,1.252925e+001
5.763337e+002,1.206543e+001
5.772979e+002,1.160207e+001
5.782621e+002,1.141515e+001
5.792264e+002,1.162123e+001
5.801906e+002,1.209344e+001
5.811548e+002,1.265577e+001
5.821191e+002,1.327686e+001
5.830833e+002,1.399474e+001
5.840475e+002,1.482080e+001
5.850118e+002,1.579214e+001
5.859760e+002,1.699604e+001
5.869402e+002,1.851907e+001
5.879045e+002,2.041854e+001
5.888687e+002,2.259348e+001
5.898329e+002,2.531838e+001
5.907972e+002,2.908205e+001
5.917614e+002,3.415578e+001
5.927256e+002,4.091498e+001
5.936899e+002,4.945401e+001
5.946541e+002,5.946175e+001
5.956183e+002,7.052838e+001
5.965826e+002,8.210023e+001
5.975468e+002,9.338419e+001
5.985110e+002,1.035663e+002
5.994753e+002,1.119469e+002
6.004395e+002,1.179087e+002
6.014037e+002,1.211612e+002
6.023680e+002,1.216969e+002
6.033322e+002,1.198538e+002
6.042964e+002,1.161104e+002
6.052607e+002,1.113437e+002
6.062249e+002,1.066214e+002
6.071891e+002,1.025469e+002
6.081534e+002,9.926086e+001
6.091176e+002,9.688136e+001
