5.657271e+002,1.997697e+001
5.666913e+002,2.005317e+001
5.676556e+002,1.986853e+001
5.686198e+002,1.945156e+001
5.695840e+002,1.885299e+001
5.705483e+002,1.828460e+001
5.715125e+002,1.804869e+001
5.724767e+002,1.811837e+001
5.734410e+002,1.838454e+001
5.744052e+002,1.875735e+001
5.753694e+002,1.908946e+001
5.763337e+002,1.915113e+001
5.772979e+002,1.900640e+001
5.782621e+002,1.870549e+001
5.792264e+002,1.831315e+001
5.801906e+002,1.792089e+001
5.811548e+002,1.763667e+001
5.821191e+002,1.765575e+001
5.830833e+002,1.817501e+001
5.840475e+002,1.925233e+001
5.850118e+002,2.075852e+001
5.859760e+002,2.245147e+001
5.869402e+002,2.419278e+001
5.879045e+002,2.591349e+001
5.888687e+002,2.755321e+001
5.898329e+002,2.939949e+001
5.907972e+002,3.192201e+001
5.917614e+002,3.540594e+001
5.927256e+002,4.007229e+001
5.936899e+002,4.584229e+001
5.946541e+002,5.279350e+001
5.956183e+002,6.119949e+001
5.965826e+002,7.087716e+001
5.975468e+002,8.085629e+001
5.985110e+002,8.985983e+001
5.994753e+002,9.702766e+001
6.004395e+002,1.020653e+002
6.014037e+002,1.048363e+002
6.023680e+002,1.053719e+002
6.033322e+002,1.040413e+002
6.042964e+002,1.012598e+002
6.052607e+002,9.752207e+001
6.062249e+002,9.336177e+001
6.071891e+002,8.952239e+001
6.081534e+002,8.689423e+001
6.091176e+002,8.588658e+001
6.100818e+002,8.603767e+001
6.110461e+002,8.652965e+001
6.120103e+002,8.682753e+001
6.129745e+002,8.683517e+001
6.139388e+002,8.663826e+001
6.149030e+002,8.627128e+001
6.158672e+002,8.578753e+001
6.168315e+002,8.520227e+001
6.177957e+002,8.438218e+001
6.187599e+002,8.324705e+001
6.197242e+002,8.192307e+001
6.206884e+002,8.086877e+001
6.216526e+002,8.026648e+001
6.226169e+002,7.999072e+001
6.235811e+002,7.981433e+001
6.245453e+002,7.946104e+001
6.255096e+002,7.873315e+001
6.264738e+002,7.754418e+001
6.274380e+002,7.598444e+001
6.284023e+002,7.419334e+001
6.293665e+002,7.241624e+001
6.303307e+002,7.102773e+001
6.312950e+002,7.011140e+001
6.322592e+002,6.941103e+001
6.332234e+002,6.862527e+001
6.341877e+002,6.764828e+001
6.351519e+002,6.689413e+001
6.361161e+002,6.664688e+001
6.370804e+002,6.699033e+001
6.380446e+002,6.775822e+001
6.390089e+002,6.881059e+001
6.399731e+002,7.003647e+001
6.409373e+002,7.139664e+001
6.419016e+002,7.273855e+001
6.428658e+002,7.401528e+001
6.438300e+002,7.531759e+001
6.447943e+002,7.648604e+001
6.457585e+002,7.717747e+001
6.467227e+002,7.708176e+001
6.476870e+002,7.596155e+001
6.486512e+002,7.404926e+001
6.496154e+002,7.160643e+001
6.505797e+002,6.893091e+001
6.515439e+002,6.621822e+001
6.525081e+002,6.345863e+001
6.534724e+002,6.059064e+001
6.544366e+002,5.777899e+001
6.554008e+002,5.514128e+001
6.563651e+002,5.262051e+001
6.573293e+002,5.015109e+001
6.582935e+002,4.758269e+001
6.592578e+002,4.529691e+001
6.602220e+002,4.354433e+001
6.611862e+002,4.217593e+001
6.621505e+002,4.118607e+001
6.631147e+002,4.069115e+001
6.640789e+002,4.052139e+001
6.650432e+002,4.019890e+001
6.660074e+002,3.936520e+001
6.669716e+002,3.820180e+001
6.679359e+002,3.709361e+001
6.689001e+002,3.613209e+001
6.698643e+002,3.501211e+001
6.708286e+002,3.355768e+001
6.717928e+002,3.177998e+001
6.727570e+002,3.027035e+001
6.737213e+002,2.963455e+001
6.746855e+002,3.013980e+001
6.756497e+002,3.176892e+001
6.766140e+002,3.437385e+001
6.775782e+002,3.775032e+001
6.785424e+002,4.124895e+001
6.795067e+002,4.417097e+001
6.804709e+002,4.614610e+001
6.814351e+002,4.697465e+001
6.823994e+002,4.660637e+001
6.833636e+002,4.500710e+001
6.843278e+002,4.223598e+001
6.852921e+002,3.832809e+001
6.862563e+002,3.361992e+001
6.872205e+002,2.889681e+001
6.881848e+002,2.482834e+001
6.891490e+002,2.173521e+001
6.901132e+002,1.980363e+001
6.910775e+002,1.900135e+001
6.920417e+002,1.874408e+001
6.930059e+002,1.847107e+001
6.939702e+002,1.817207e+001
6.949344e+002,1.818939e+001
6.958986e+002,1.846441e+001
6.968629e+002,1.860063e+001
6.978271e+002,1.837046e+001
6.987913e+002,1.792696e+001
6.997556e+002,1.755251e+001
7.007198e+002,1.750040e+001
7.016840e+002,1.803408e+001
7.026483e+002,1.919814e+001
7.036125e+002,2.074115e+001
7.045767e+002,2.226939e+001
7.055410e+002,2.350530e+001
7.065052e+002,2.429800e+001
7.074694e+002,2.463363e+001
7.084337e+002,2.453953e+001
7.093979e+002,2.377359e+001
7.103621e+002,2.220950e+001
7.113264e+002,1.996436e+001
7.122906e+002,1.731918e+001
7.132548e+002,1.482610e+001
7.142191e+002,1.302734e+001
7.151833e+002,1.226111e+001
7.161475e+002,1.240524e+001
7.171118e+002,1.306653e+001
7.180760e+002,1.390898e+001
7.190402e+002,1.475240e+001
7.200045e+002,1.537037e+001
7.209687e+002,1.550335e+001
7.219329e+002,1.506932e+001
7.228972e+002,1.414379e+001
7.238614e+002,1.292947e+001
7.248256e+002,1.152781e+001
7.257899e+002,1.017105e+001
7.267541e+002,9.337721e+000
7.277183e+002,9.114061e+000
7.286826e+002,9.205433e+000
7.296468e+002,9.297766e+000
7.306110e+002,9.416351e+000
7.315753e+002,9.586123e+000
7.325395e+002,9.764072e+000
7.335037e+002,9.773244e+000
7.344680e+002,9.413664e+000
7.354322e+002,8.852841e+000
7.363964e+002,8.524961e+000
7.373607e+002,8.656660e+000
7.383249e+002,9.150480e+000
7.392891e+002,9.905008e+000
7.402534e+002,1.078918e+001
7.412176e+002,1.153300e+001
7.421818e+002,1.192487e+001
7.431461e+002,1.203362e+001
7.441103e+002,1.214867e+001
7.450745e+002,1.243853e+001
7.460388e+002,1.305102e+001
7.470030e+002,1.406897e+001
7.479672e+002,1.543694e+001
7.489315e+002,1.723288e+001
7.498957e+002,1.939962e+001
7.508599e+002,2.166364e+001
7.518242e+002,2.380616e+001
7.527884e+002,2.572087e+001
7.537526e+002,2.730018e+001
7.547169e+002,2.874208e+001
7.556811e+002,3.031479e+001
7.566453e+002,3.215205e+001
7.576096e+002,3.421001e+001
7.585738e+002,3.645099e+001
7.595380e+002,3.885229e+001
7.605023e+002,4.128487e+001
7.614665e+002,4.351979e+001
7.624307e+002,4.544493e+001
7.633950e+002,4.696717e+001
7.643592e+002,4.805561e+001
7.653234e+002,4.875644e+001
7.662877e+002,4.905614e+001
7.672519e+002,4.886694e+001
7.682161e+002,4.836611e+001
7.691804e+002,4.773765e+001
7.701446e+002,4.716350e+001
7.711088e+002,4.667131e+001
7.720731e+002,4.623315e+001
7.730373e+002,4.587173e+001
7.740015e+002,4.546657e+001
7.749658e+002,4.478477e+001
7.759300e+002,4.361472e+001
7.768942e+002,4.230412e+001
7.778585e+002,4.117320e+001
7.788227e+002,4.022927e+001
7.797869e+002,3.924112e+001
7.807512e+002,3.800134e+001
7.817154e+002,3.643861e+001
7.826796e+002,3.468386e+001
7.836439e+002,3.300259e+001
7.846081e+002,3.147267e+001
7.855723e+002,3.008611e+001
7.865366e+002,2.887298e+001
7.875008e+002,2.776289e+001
7.884650e+002,2.667338e+001
7.894293e+002,2.570449e+001
7.903935e+002,2.526695e+001
7.913577e+002,2.533060e+001
7.923220e+002,2.564754e+001
7.932862e+002,2.600751e+001
7.942504e+002,2.623141e+001
7.952147e+002,2.617239e+001
7.961789e+002,2.589744e+001
7.971431e+002,2.560748e+001
7.981074e+002,2.538721e+001
7.990716e+002,2.523270e+001
8.000358e+002,2.517354e+001
8.010001e+002,2.527951e+001
8.019643e+002,2.553465e+001
8.029285e+002,2.594118e+001
8.038928e+002,2.651804e+001
8.048570e+002,2.728474e+001
8.058212e+002,2.795709e+001
8.067855e+002,2.828234e+001
8.077497e+002,2.819114e+001
8.087139e+002,2.778160e+001
8.096782e+002,2.718542e+001
8.106424e+002,2.652208e+001
8.116066e+002,2.585768e+001
8.125709e+002,2.504216e+001
8.135351e+002,2.397534e+001
8.144993e+002,2.268927e+001
8.154636e+002,2.128340e+001
8.164278e+002,1.989092e+001
8.173920e+002,1.862618e+001
8.183563e+002,1.748568e+001
8.193205e+002,1.627242e+001
8.202847e+002,1.505297e+001
8.212490e+002,1.403335e+001
8.222132e+002,1.319854e+001
8.231774e+002,1.235052e+001
8.241417e+002,1.149125e+001
8.251059e+002,1.073631e+001
8.260701e+002,1.003801e+001
8.270344e+002,9.323527e+000
8.279986e+002,8.502354e+000
8.289628e+002,7.621308e+000
8.299271e+002,6.907459e+000
8.308913e+002,6.556808e+000
8.318555e+002,6.613240e+000
8.328198e+002,7.033619e+000
8.337840e+002,7.763701e+000
8.347482e+002,8.611588e+000
8.357125e+002,9.224747e+000
8.366767e+002,9.412325e+000
8.376409e+002,9.307945e+000
8.386052e+002,9.102518e+000
8.395694e+002,8.761806e+000
8.405336e+002,8.194924e+000
8.414979e+002,7.278483e+000
8.424621e+002,6.060811e+000
8.434263e+002,4.823830e+000
8.443906e+002,3.941555e+000
8.453548e+002,3.676598e+000
8.463190e+002,3.801641e+000
8.472833e+002,4.048220e+000
8.482475e+002,4.232974e+000
8.492117e+002,4.352767e+000
8.501760e+002,4.465055e+000
8.511402e+002,4.639428e+000
8.521044e+002,4.933320e+000
8.530687e+002,5.176312e+000
8.540329e+002,5.117913e+000
8.549971e+002,4.518898e+000
8.559614e+002,3.686769e+000
8.569256e+002,3.357873e+000
8.578898e+002,3.870869e+000
8.588541e+002,4.870854e+000
8.598183e+002,5.709033e+000
8.607825e+002,6.187657e+000
8.617468e+002,6.405955e+000
8.627110e+002,6.430688e+000
8.636752e+002,6.182619e+000
8.646395e+002,5.697735e+000
8.656037e+002,5.147183e+000
8.665679e+002,4.577576e+000
8.675322e+002,3.985200e+000
8.684964e+002,3.517358e+000
8.694606e+002,3.607873e+000
8.704249e+002,4.369620e+000
8.713891e+002,5.331882e+000
8.723533e+002,6.069610e+000
8.733176e+002,6.559718e+000
8.742818e+002,6.919106e+000
8.752460e+002,7.048869e+000
8.762103e+002,6.742841e+000
8.771745e+002,5.978583e+000
8.781387e+002,5.049075e+000
8.791030e+002,4.301408e+000
8.800672e+002,3.894141e+000
8.810314e+002,3.833803e+000
8.819957e+002,3.961502e+000
8.829599e+002,4.128861e+000
8.839241e+002,4.201425e+000
8.848884e+002,4.126769e+000
8.858526e+002,3.841337e+000
8.868168e+002,3.592982e+000
8.877811e+002,3.598412e+000
8.887453e+002,3.750717e+000
8.897095e+002,3.767715e+000
8.906738e+002,3.544128e+000
8.916380e+002,3.237042e+000
8.926022e+002,2.872098e+000
8.935665e+002,2.607820e+000
8.945307e+002,2.743930e+000
8.954949e+002,3.480948e+000
8.964592e+002,4.438666e+000
8.974234e+002,5.158665e+000
8.983876e+002,5.553444e+000
8.993519e+002,5.793583e+000
9.003161e+002,6.272910e+000
9.012803e+002,7.020935e+000
9.022446e+002,7.740635e+000
9.032088e+002,8.007544e+000
9.041730e+002,7.651847e+000
9.051373e+002,6.851299e+000
9.061015e+002,5.936212e+000
9.070657e+002,5.513279e+000
9.080300e+002,5.767366e+000
9.089942e+002,6.347158e+000
9.099584e+002,6.590373e+000
9.109227e+002,6.361298e+000
9.118869e+002,5.956248e+000
9.128511e+002,5.595994e+000
9.138154e+002,5.311986e+000
9.147796e+002,5.016434e+000
9.157438e+002,4.628720e+000
9.167081e+002,4.076768e+000
9.176723e+002,3.426296e+000
9.186365e+002,2.980277e+000
9.196008e+002,3.021695e+000
9.205650e+002,3.543309e+000
9.215292e+002,4.166223e+000
9.224935e+002,4.575007e+000
9.234577e+002,4.741221e+000
9.244219e+002,4.764325e+000
9.253862e+002,4.811356e+000
9.263504e+002,4.934463e+000
9.273146e+002,5.057523e+000
9.282789e+002,5.071834e+000
9.292431e+002,4.936700e+000
9.302073e+002,4.755933e+000
9.311716e+002,4.682798e+000
9.321358e+002,4.869022e+000
9.331000e+002,5.317375e+000
9.340643e+002,5.855425e+000
9.350285e+002,6.225987e+000
9.359927e+002,6.250972e+000
9.369570e+002,6.143589e+000
9.379212e+002,6.162125e+000
9.388854e+002,6.387560e+000
9.398497e+002,6.639235e+000
9.408139e+002,6.723606e+000
9.417781e+002,6.673093e+000
9.427424e+002,6.597528e+000
9.437066e+002,6.571014e+000
9.446708e+002,6.609023e+000
9.456351e+002,6.751249e+000
9.465993e+002,6.971840e+000
9.475635e+002,7.114151e+000
9.485278e+002,7.109923e+000
9.494920e+002,7.119776e+000
9.504562e+002,7.411659e+000
9.514205e+002,7.895969e+000
9.523847e+002,8.345432e+000
9.533489e+002,8.638843e+000
9.543132e+002,8.781029e+000
9.552774e+002,8.933388e+000
9.562416e+002,9.200460e+000
9.572059e+002,9.628087e+000
9.581701e+002,1.000645e+001
9.591343e+002,1.013277e+001
9.600986e+002,1.025616e+001
9.610628e+002,1.068847e+001
9.620270e+002,1.161656e+001
9.629913e+002,1.293996e+001
9.639555e+002,1.445933e+001
9.649197e+002,1.604661e+001
9.658840e+002,1.764553e+001
9.668482e+002,1.917863e+001
9.678124e+002,2.053083e+001
9.687767e+002,2.169334e+001
9.697409e+002,2.256401e+001
9.707051e+002,2.294434e+001
9.716694e+002,2.262062e+001
9.726336e+002,2.173347e+001
9.735978e+002,2.075762e+001
9.745621e+002,1.983044e+001
9.755263e+002,1.889144e+001
9.764905e+002,1.787913e+001
9.774548e+002,1.686096e+001
9.784190e+002,1.597391e+001
9.793832e+002,1.532015e+001
9.803475e+002,1.494987e+001
9.813117e+002,1.475194e+001
9.822759e+002,1.463179e+001
9.832402e+002,1.449498e+001
9.842044e+002,1.434702e+001
9.851686e+002,1.427477e+001
9.861329e+002,1.438724e+001
9.870971e+002,1.468585e+001
9.880613e+002,1.512358e+001
9.890256e+002,1.575851e+001
9.899898e+002,1.664459e+001
9.909540e+002,1.760387e+001
9.919183e+002,1.842239e+001
9.928825e+002,1.930831e+001
9.938467e+002,2.050375e+001
9.948110e+002,2.195071e+001
9.957752e+002,2.347235e+001
9.967394e+002,2.491511e+001
9.977037e+002,2.633219e+001
9.986679e+002,2.783720e+001
9.996321e+002,2.944824e+001
1.000596e+003,3.103705e+001
1.001561e+003,3.249918e+001
1.002525e+003,3.409796e+001
1.003489e+003,3.594839e+001
1.004453e+003,3.784327e+001
1.005418e+003,3.970587e+001
1.006382e+003,4.174052e+001
1.007346e+003,4.380532e+001
1.008310e+003,4.560905e+001
1.009274e+003,4.670964e+001
1.010239e+003,4.682268e+001
1.011203e+003,4.609580e+001
1.012167e+003,4.481908e+001
1.013131e+003,4.313760e+001
1.014096e+003,4.110342e+001
1.015060e+003,3.894783e+001
1.016024e+003,3.711810e+001
1.016988e+003,3.573798e+001
1.017953e+003,3.472740e+001
1.018917e+003,3.381654e+001
1.019881e+003,3.267764e+001
1.020845e+003,3.125447e+001
1.021810e+003,2.964894e+001
1.022774e+003,2.780551e+001
1.023738e+003,2.576232e+001
1.024702e+003,2.379329e+001
1.025667e+003,2.226664e+001
1.026631e+003,2.133969e+001
1.027595e+003,2.093966e+001
1.028559e+003,2.096270e+001
1.029523e+003,2.125689e+001
1.030488e+003,2.167748e+001
1.031452e+003,2.202829e+001
1.032416e+003,2.203098e+001
1.033380e+003,2.163570e+001
1.034345e+003,2.106750e+001
1.035309e+003,2.042088e+001
1.036273e+003,1.952042e+001
1.037237e+003,1.874385e+001
1.038202e+003,1.869734e+001
1.039166e+003,1.913836e+001
1.040130e+003,1.875367e+001
1.041094e+003,1.633636e+001
1.042058e+003,1.293711e+001
1.043023e+003,9.509771e+000
1.043987e+003,6.552197e+000
1.044951e+003,4.268296e+000
1.045915e+003,2.796698e+000
1.046880e+003,2.099681e+000
1.047844e+003,2.137212e+000
1.048808e+003,2.871662e+000
1.049772e+003,4.279136e+000
1.050737e+003,6.672926e+000
1.051701e+003,9.711762e+000
1.052665e+003,1.206622e+001
1.053629e+003,1.251880e+001
1.054594e+003,1.122679e+001
1.055558e+003,9.944581e+000
1.056522e+003,9.128738e+000
1.057486e+003,8.823306e+000
1.058450e+003,8.825106e+000
1.059415e+003,9.003896e+000
1.060379e+003,9.223868e+000
1.061343e+003,9.474822e+000
1.062307e+003,9.702614e+000
1.063272e+003,9.732275e+000
1.064236e+003,9.439762e+000
1.065200e+003,8.924222e+000
1.066164e+003,8.352948e+000
1.067129e+003,7.781129e+000
1.068093e+003,7.172376e+000
1.069057e+003,6.640513e+000
1.070021e+003,6.296404e+000
1.070985e+003,6.117943e+000
1.071950e+003,6.144975e+000
1.072914e+003,6.693144e+000
1.073878e+003,7.757894e+000
1.074842e+003,8.784952e+000
1.075807e+003,9.385955e+000
1.076771e+003,9.490465e+000
1.077735e+003,9.294775e+000
1.078699e+003,9.015746e+000
1.079664e+003,8.605229e+000
1.080628e+003,7.999263e+000
1.081592e+003,7.323068e+000
1.082556e+003,6.772247e+000
1.083521e+003,6.375849e+000
1.084485e+003,6.144091e+000
1.085449e+003,6.291861e+000
1.086413e+003,6.896234e+000
1.087377e+003,7.605205e+000
1.088342e+003,8.016670e+000
1.089306e+003,8.227277e+000
1.090270e+003,8.521993e+000
1.091234e+003,9.108368e+000
1.092199e+003,9.838855e+000
1.093163e+003,1.041858e+001
1.094127e+003,1.078781e+001
1.095091e+003,1.110221e+001
1.096056e+003,1.133727e+001
1.097020e+003,1.133924e+001
1.097984e+003,1.107157e+001
1.098948e+003,1.058751e+001
1.099912e+003,9.850320e+000
1.100877e+003,8.794003e+000
1.101841e+003,7.688062e+000
1.102805e+003,6.834518e+000
1.103769e+003,6.386104e+000
1.104734e+003,6.273674e+000
1.105698e+003,6.187144e+000
1.106662e+003,5.906504e+000
1.107626e+003,5.416538e+000
1.108591e+003,4.915050e+000
1.109555e+003,4.524896e+000
1.110519e+003,4.335465e+000
1.111483e+003,4.437932e+000
1.112448e+003,4.797909e+000
1.113412e+003,5.203025e+000
1.114376e+003,5.564235e+000
1.115340e+003,6.056746e+000
1.116304e+003,6.678545e+000
1.117269e+003,7.245708e+000
1.118233e+003,7.602079e+000
1.119197e+003,7.704157e+000
1.120161e+003,7.610163e+000
1.121126e+003,7.389547e+000
1.122090e+003,7.166602e+000
1.123054e+003,7.064034e+000
1.124018e+003,7.157119e+000
1.124983e+003,7.378983e+000
1.125947e+003,7.584865e+000
1.126911e+003,7.608436e+000
1.127875e+003,7.434055e+000
1.128839e+003,7.068274e+000
1.129804e+003,6.493060e+000
1.130768e+003,5.749782e+000
1.131732e+003,5.007047e+000
1.132696e+003,4.503514e+000
1.133661e+003,4.339745e+000
1.134625e+003,4.461396e+000
1.135589e+003,4.844513e+000
1.136553e+003,5.485560e+000
1.137518e+003,6.281476e+000
1.138482e+003,7.127159e+000
1.139446e+003,8.101288e+000
1.140410e+003,9.095029e+000
1.141375e+003,9.828775e+000
1.142339e+003,1.017777e+001
1.143303e+003,1.042963e+001
1.144267e+003,1.105275e+001
1.145231e+003,1.204669e+001
1.146196e+003,1.321853e+001
1.147160e+003,1.429910e+001
1.148124e+003,1.513276e+001
1.149088e+003,1.566212e+001
1.150053e+003,1.609874e+001
1.151017e+003,1.666952e+001
1.151981e+003,1.731560e+001
1.152945e+003,1.780133e+001
1.153910e+003,1.777715e+001
1.154874e+003,1.731445e+001
1.155838e+003,1.682668e+001
1.156802e+003,1.641244e+001
1.157766e+003,1.585156e+001
1.158731e+003,1.490390e+001
1.159695e+003,1.393863e+001
1.160659e+003,1.325688e+001
1.161623e+003,1.262501e+001
1.162588e+003,1.190274e+001
1.163552e+003,1.130190e+001
1.164516e+003,1.087349e+001
1.165480e+003,1.044135e+001
1.166445e+003,1.004973e+001
1.167409e+003,9.839805e+000
1.168373e+003,9.861749e+000
1.169337e+003,9.878685e+000
1.170302e+003,9.613432e+000
1.171266e+003,9.361698e+000
1.172230e+003,9.512790e+000
1.173194e+003,1.017021e+001
1.174158e+003,1.101659e+001
1.175123e+003,1.167622e+001
1.176087e+003,1.225619e+001
1.177051e+003,1.291392e+001
1.178015e+003,1.374538e+001
1.178980e+003,1.488585e+001
1.179944e+003,1.646811e+001
1.180908e+003,1.838947e+001
1.181872e+003,2.078403e+001
1.182837e+003,2.392796e+001
1.183801e+003,2.778641e+001
1.184765e+003,3.206814e+001
1.185729e+003,3.621989e+001
1.186693e+003,3.987819e+001
1.187658e+003,4.294964e+001
1.188622e+003,4.528246e+001
1.189586e+003,4.669833e+001
1.190550e+003,4.716985e+001
1.191515e+003,4.691060e+001
1.192479e+003,4.611933e+001
1.193443e+003,4.470335e+001
1.194407e+003,4.274081e+001
1.195372e+003,4.074155e+001
1.196336e+003,3.896907e+001
1.197300e+003,3.714371e+001
1.198264e+003,3.499043e+001
1.199229e+003,3.254245e+001
1.200193e+003,3.002980e+001
1.201157e+003,2.755200e+001
1.202121e+003,2.496886e+001
1.203085e+003,2.225236e+001
1.204050e+003,1.967802e+001
1.205014e+003,1.752104e+001
1.205978e+003,1.569797e+001
1.206942e+003,1.390021e+001
1.207907e+003,1.212196e+001
1.208871e+003,1.063831e+001
1.209835e+003,9.519831e+000
1.210799e+003,8.694636e+000
1.211764e+003,8.169538e+000
1.212728e+003,8.085908e+000
1.213692e+003,8.022696e+000
1.214656e+003,7.530706e+000
1.215620e+003,6.923319e+000
1.216585e+003,6.646184e+000
1.217549e+003,6.894331e+000
1.218513e+003,7.469362e+000
1.219477e+003,8.077576e+000
1.220442e+003,8.341236e+000
1.221406e+003,8.117251e+000
1.222370e+003,7.688288e+000
1.223334e+003,7.357327e+000
1.224299e+003,7.283944e+000
1.225263e+003,7.366891e+000
1.226227e+003,7.336139e+000
1.227191e+003,6.776994e+000
1.228156e+003,5.940160e+000
1.229120e+003,5.673705e+000
1.230084e+003,6.302202e+000
1.231048e+003,7.439279e+000
1.232012e+003,8.513577e+000
1.232977e+003,9.281898e+000
1.233941e+003,9.792644e+000
1.234905e+003,1.043031e+001
1.235869e+003,1.103714e+001
1.236834e+003,1.133143e+001
1.237798e+003,1.129813e+001
1.238762e+003,1.124454e+001
1.239726e+003,1.146713e+001
1.240691e+003,1.177913e+001
1.241655e+003,1.208063e+001
1.242619e+003,1.243339e+001
1.243583e+003,1.283849e+001
1.244547e+003,1.317644e+001
1.245512e+003,1.358045e+001
1.246476e+003,1.421783e+001
1.247440e+003,1.509959e+001
1.248404e+003,1.598746e+001
1.249369e+003,1.625222e+001
1.250333e+003,1.583978e+001
1.251297e+003,1.524983e+001
1.252261e+003,1.490391e+001
1.253226e+003,1.470732e+001
1.254190e+003,1.423625e+001
1.255154e+003,1.341420e+001
1.256118e+003,1.254733e+001
1.257083e+003,1.194182e+001
1.258047e+003,1.179048e+001
1.259011e+003,1.216294e+001
1.259975e+003,1.280248e+001
1.260939e+003,1.334234e+001
1.261904e+003,1.362297e+001
1.262868e+003,1.365920e+001
1.263832e+003,1.349050e+001
1.264796e+003,1.326163e+001
1.265761e+003,1.310435e+001
1.266725e+003,1.292302e+001
1.267689e+003,1.251087e+001
1.268653e+003,1.184252e+001
1.269618e+003,1.115252e+001
1.270582e+003,1.043386e+001
1.271546e+003,9.816495e+000
1.272510e+003,9.579126e+000
1.273474e+003,9.671169e+000
1.274439e+003,9.841463e+000
1.275403e+003,9.961986e+000
1.276367e+003,1.003165e+001
1.277331e+003,1.000251e+001
1.278296e+003,1.000204e+001
1.279260e+003,1.012336e+001
1.280224e+003,1.023794e+001
1.281188e+003,1.013070e+001
1.282153e+003,9.749643e+000
1.283117e+003,9.188372e+000
1.284081e+003,8.592999e+000
1.285045e+003,8.286272e+000
1.286010e+003,8.396421e+000
1.286974e+003,8.611975e+000
1.287938e+003,8.568619e+000
1.288902e+003,8.209312e+000
1.289866e+003,7.676224e+000
1.290831e+003,7.121825e+000
1.291795e+003,6.819160e+000
1.292759e+003,6.982829e+000
1.293723e+003,7.335312e+000
1.294688e+003,7.486749e+000
1.295652e+003,7.362314e+000
1.296616e+003,7.205321e+000
1.297580e+003,7.113379e+000
1.298545e+003,7.178088e+000
1.299509e+003,7.424982e+000
1.300473e+003,7.652180e+000
1.301437e+003,7.660659e+000
1.302401e+003,7.487040e+000
1.303366e+003,7.154818e+000
1.304330e+003,6.710628e+000
1.305294e+003,6.309817e+000
1.306258e+003,6.026504e+000
1.307223e+003,5.547756e+000
1.308187e+003,4.708495e+000
1.309151e+003,3.878189e+000
1.310115e+003,3.609863e+000
1.311080e+003,4.074005e+000
1.312044e+003,5.185969e+000
1.313008e+003,6.748405e+000
1.313972e+003,8.435890e+000
1.314937e+003,9.941483e+000
1.315901e+003,1.127872e+001
1.316865e+003,1.258438e+001
1.317829e+003,1.396927e+001
1.318793e+003,1.531424e+001
1.319758e+003,1.646730e+001
1.320722e+003,1.720906e+001
1.321686e+003,1.743228e+001
1.322650e+003,1.745136e+001
1.323615e+003,1.765889e+001
1.324579e+003,1.784740e+001
1.325543e+003,1.748436e+001
1.326507e+003,1.644503e+001
1.327472e+003,1.501220e+001
1.328436e+003,1.356179e+001
1.329400e+003,1.266049e+001
1.330364e+003,1.271235e+001
1.331328e+003,1.348577e+001
1.332293e+003,1.445546e+001
1.333257e+003,1.538944e+001
1.334221e+003,1.647831e+001
1.335185e+003,1.788017e+001
1.336150e+003,1.963968e+001
1.337114e+003,2.163380e+001
1.338078e+003,2.331928e+001
1.339042e+003,2.425570e+001
1.340007e+003,2.449661e+001
1.340971e+003,2.430383e+001
1.341935e+003,2.377753e+001
1.342899e+003,2.299207e+001
