5.001592e+002,3.720366e+002
5.011234e+002,3.686673e+002
5.020877e+002,3.693514e+002
5.030519e+002,3.778494e+002
5.040161e+002,3.829931e+002
5.049804e+002,3.807098e+002
5.059446e+002,3.770289e+002
5.069088e+002,3.837855e+002
5.078731e+002,3.862846e+002
5.088373e+002,3.876633e+002
5.098015e+002,3.877923e+002
5.107658e+002,3.873870e+002
5.117300e+002,3.862812e+002
5.126943e+002,3.836315e+002
5.136585e+002,3.790086e+002
5.146227e+002,3.724799e+002
5.155870e+002,3.646935e+002
5.165512e+002,3.561675e+002
5.175154e+002,3.471839e+002
5.184797e+002,3.379693e+002
5.194439e+002,3.288806e+002
5.204081e+002,3.205463e+002
5.213724e+002,3.135041e+002
5.223366e+002,3.071133e+002
5.233008e+002,3.005608e+002
5.242651e+002,2.934781e+002
5.252293e+002,2.858542e+002
5.261935e+002,2.776987e+002
5.271578e+002,2.689065e+002
5.281220e+002,2.592913e+002
5.290862e+002,2.486763e+002
5.300505e+002,2.368666e+002
5.310147e+002,2.237672e+002
5.319789e+002,2.096890e+002
5.329432e+002,1.957491e+002
5.339074e+002,1.830934e+002
5.348716e+002,1.712073e+002
5.358359e+002,1.586623e+002
5.368001e+002,1.451337e+002
5.377643e+002,1.311435e+002
5.387286e+002,1.172120e+002
5.396928e+002,1.039945e+002
5.406570e+002,9.213602e+001
5.416213e+002,8.194246e+001
5.425855e+002,7.315872e+001
5.435497e+002,6.531562e+001
5.445140e+002,5.828054e+001
5.454782e+002,5.239750e+001
5.464424e+002,4.808866e+001
5.474067e+002,4.522083e+001
5.483709e+002,4.287817e+001
5.493351e+002,4.069863e+001
5.502994e+002,3.872346e+001
5.512636e+002,3.712417e+001
5.522278e+002,3.586348e+001
5.531921e+002,3.513700e+001
5.541563e+002,3.501971e+001
5.551205e+002,3.532571e+001
5.560848e+002,3.581648e+001
5.570490e+002,3.622974e+001
5.580132e+002,3.615160e+001
5.589775e+002,3.537888e+001
5.599417e+002,3.407286e+001
5.609059e+002,3.266615e+001
5.618702e+002,3.143377e+001
5.628344e+002,3.033206e+001
5.637986e+002,2.930066e+001
5.647629e+002,2.839615e+001
5.657271e+002,2.760642e+001
5.666913e+002,2.695304e+001
5.676556e+002,2.655313e+001
5.686198e+002,2.653437e+001
5.695840e+002,2.688541e+001
5.705483e+002,2.730286e+001
5.715125e+002,2.739967e+001
5.724767e+002,2.723270e+001
5.734410e+002,2.712990e+001
5.744052e+002,2.726216e+001
5.753694e+002,2.728679e+001
5.763337e+002,2.679337e+001
5.772979e+002,2.593945e+001
5.782621e+002,2.504661e+001
5.792264e+002,2.438413e+001
5.801906e+002,2.421815e+001
5.811548e+002,2.485294e+001
5.821191e+002,2.619305e+001
5.830833e+002,2.787444e+001
