5.001592e+002,2.373735e+002
5.011234e+002,2.410267e+002
5.020877e+002,2.420211e+002
5.030519e+002,2.384101e+002
5.040161e+002,2.360744e+002
5.049804e+002,2.349178e+002
5.059446e+002,2.353866e+002
5.069088e+002,2.442367e+002
5.078731e+002,2.470476e+002
5.088373e+002,2.494175e+002
5.098015e+002,2.508218e+002
5.107658e+002,2.504450e+002
5.117300e+002,2.480062e+002
5.126943e+002,2.433525e+002
5.136585e+002,2.365609e+002
5.146227e+002,2.281493e+002
5.155870e+002,2.190928e+002
5.165512e+002,2.101836e+002
5.175154e+002,2.020980e+002
5.184797e+002,1.953695e+002
5.194439e+002,1.900998e+002
5.204081e+002,1.858881e+002
5.213724e+002,1.821530e+002
5.223366e+002,1.788722e+002
5.233008e+002,1.760273e+002
5.242651e+002,1.734777e+002
5.252293e+002,1.709999e+002
5.261935e+002,1.684980e+002
5.271578e+002,1.654744e+002
5.281220e+002,1.613766e+002
5.290862e+002,1.559690e+002
5.300505e+002,1.493950e+002
5.310147e+002,1.419583e+002
5.319789e+002,1.338739e+002
5.329432e+002,1.251965e+002
5.339074e+002,1.159981e+002
5.348716e+002,1.066721e+002
5.358359e+002,9.782936e+001
5.368001e+002,8.969455e+001
5.377643e+002,8.221024e+001
5.387286e+002,7.522636e+001
5.396928e+002,6.874600e+001
5.406570e+002,6.246218e+001
5.416213e+002,5.620349e+001
5.425855e+002,5.007541e+001
5.435497e+002,4.422361e+001
5.445140e+002,3.883673e+001
5.454782e+002,3.443264e+001
5.464424e+002,3.134888e+001
5.474067e+002,2.929813e+001
5.483709e+002,2.790705e+001
5.493351e+002,2.691741e+001
5.502994e+002,2.625482e+001
5.512636e+002,2.583355e+001
5.522278e+002,2.542639e+001
5.531921e+002,2.490979e+001
5.541563e+002,2.424519e+001
5.551205e+002,2.345985e+001
5.560848e+002,2.265880e+001
5.570490e+002,2.193657e+001
5.580132e+002,2.141205e+001
5.589775e+002,2.141320e+001
5.599417e+002,2.168901e+001
5.609059e+002,2.150089e+001
5.618702e+002,2.055693e+001
5.628344e+002,1.933707e+001
5.637986e+002,1.839526e+001
5.647629e+002,1.785223e+001
5.657271e+002,1.750486e+001
5.666913e+002,1.721836e+001
5.676556e+002,1.700909e+001
5.686198e+002,1.692959e+001
5.695840e+002,1.702586e+001
5.705483e+002,1.722810e+001
5.715125e+002,1.732973e+001
5.724767e+002,1.727057e+001
5.734410e+002,1.697908e+001
5.744052e+002,1.646312e+001
5.753694e+002,1.584470e+001
5.763337e+002,1.541206e+001
5.772979e+002,1.522889e+001
5.782621e+002,1.528939e+001
5.792264e+002,1.558061e+001
5.801906e+002,1.601008e+001
5.811548e+002,1.646209e+001
5.821191e+002,1.688316e+001
5.830833e+002,1.740491e+001
5.840475e+002,1.817538e+001
5.850118e+002,1.914056e+001
5.859760e+002,2.020745e+001
5.869402e+002,2.139024e+001
