9.948110e+002,3.443215e+001
9.957752e+002,3.752682e+001
9.967394e+002,4.115358e+001
9.977037e+002,4.513770e+001
9.986679e+002,4.946271e+001
9.996321e+002,5.392087e+001
1.000596e+003,5.821486e+001
1.001561e+003,6.213120e+001
1.002525e+003,6.603054e+001
1.003489e+003,7.020915e+001
1.004453e+003,7.463863e+001
1.005418e+003,7.912832e+001
1.006382e+003,8.333872e+001
1.007346e+003,8.683270e+001
1.008310e+003,8.948454e+001
1.009274e+003,9.075338e+001
1.010239e+003,9.007124e+001
1.011203e+003,8.751050e+001
1.012167e+003,8.362953e+001
1.013131e+003,7.885553e+001
1.014096e+003,7.340594e+001
1.015060e+003,6.772820e+001
1.016024e+003,6.266916e+001
1.016988e+003,5.861545e+001
1.017953e+003,5.561441e+001
1.018917e+003,5.349086e+001
1.019881e+003,5.194764e+001
1.020845e+003,5.071815e+001
1.021810e+003,4.964310e+001
1.022774e+003,4.811642e+001
1.023738e+003,4.590504e+001
1.024702e+003,4.326905e+001
1.025667e+003,4.103410e+001
1.026631e+003,3.970705e+001
1.027595e+003,3.910187e+001
1.028559e+003,3.884799e+001
1.029523e+003,3.858282e+001
1.030488e+003,3.865156e+001
1.031452e+003,3.926358e+001
1.032416e+003,4.007349e+001
1.033380e+003,4.074778e+001
1.034345e+003,4.114891e+001
1.035309e+003,4.113549e+001
1.036273e+003,4.033678e+001
1.037237e+003,3.908636e+001
1.038202e+003,3.808887e+001
1.039166e+003,3.747948e+001
1.040130e+003,3.596787e+001
1.041094e+003,3.204753e+001
1.042058e+003,2.669039e+001
1.043023e+003,2.107044e+001
1.043987e+003,1.640597e+001
1.044951e+003,1.306883e+001
1.045915e+003,1.095359e+001
1.046880e+003,9.487112e+000
1.047844e+003,8.313225e+000
1.048808e+003,7.513718e+000
1.049772e+003,7.286096e+000
1.050737e+003,8.183363e+000
1.051701e+003,1.000078e+001
1.052665e+003,1.144449e+001
1.053629e+003,1.126097e+001
1.054594e+003,9.627201e+000
1.055558e+003,8.323823e+000
1.056522e+003,7.696364e+000
1.057486e+003,7.742335e+000
1.058450e+003,8.222483e+000
1.059415e+003,8.804525e+000
1.060379e+003,9.087408e+000
1.061343e+003,9.248877e+000
1.062307e+003,9.585343e+000
1.063272e+003,9.969259e+000
1.064236e+003,1.023705e+001
1.065200e+003,1.026926e+001
1.066164e+003,1.002053e+001
1.067129e+003,9.560560e+000
1.068093e+003,9.105937e+000
1.069057e+003,8.806643e+000
1.070021e+003,8.620070e+000
1.070985e+003,8.454340e+000
1.071950e+003,8.237379e+000
1.072914e+003,8.134094e+000
1.073878e+003,8.336591e+000
1.074842e+003,8.700937e+000
1.075807e+003,8.962124e+000
1.076771e+003,8.940816e+000
1.077735e+003,8.709816e+000
1.078699e+003,8.308218e+000
1.079664e+003,7.773891e+000
1.080628e+003,7.301182e+000
1.081592e+003,7.086277e+000
1.082556e+003,7.165085e+000
1.083521e+003,7.632553e+000
1.084485e+003,8.798737e+000
1.085449e+003,1.059521e+001
1.086413e+003,1.256907e+001
1.087377e+003,1.432177e+001
1.088342e+003,1.570429e+001
1.089306e+003,1.684148e+001
1.090270e+003,1.783932e+001
1.091234e+003,1.868322e+001
1.092199e+003,1.923858e+001
1.093163e+003,1.939635e+001
1.094127e+003,1.916791e+001
1.095091e+003,1.852318e+001
1.096056e+003,1.748279e+001
1.097020e+003,1.632588e+001
1.097984e+003,1.526582e+001
1.098948e+003,1.405695e+001
1.099912e+003,1.246792e+001
1.100877e+003,1.061972e+001
1.101841e+003,8.938467e+000
1.102805e+003,7.714150e+000
1.103769e+003,7.006333e+000
1.104734e+003,6.781951e+000
1.105698e+003,6.978420e+000
1.106662e+003,7.253830e+000
1.107626e+003,7.245717e+000
1.108591e+003,6.857721e+000
1.109555e+003,6.167674e+000
1.110519e+003,5.409483e+000
1.111483e+003,4.810157e+000
1.112448e+003,4.487238e+000
1.113412e+003,4.268632e+000
1.114376e+003,4.053862e+000
1.115340e+003,3.973578e+000
1.116304e+003,4.050943e+000
1.117269e+003,4.200732e+000
1.118233e+003,4.430420e+000
1.119197e+003,4.692245e+000
1.120161e+003,4.641886e+000
1.121126e+003,4.151212e+000
1.122090e+003,3.467160e+000
1.123054e+003,2.917068e+000
1.124018e+003,2.718978e+000
1.124983e+003,3.002556e+000
1.125947e+003,3.726223e+000
1.126911e+003,4.565907e+000
1.127875e+003,5.263776e+000
1.128839e+003,5.783415e+000
1.129804e+003,6.345183e+000
1.130768e+003,7.090720e+000
1.131732e+003,8.017174e+000
1.132696e+003,8.934914e+000
1.133661e+003,9.621043e+000
1.134625e+003,1.001788e+001
1.135589e+003,1.023538e+001
1.136553e+003,1.042624e+001
1.137518e+003,1.061622e+001
1.138482e+003,1.085445e+001
1.139446e+003,1.109929e+001
1.140410e+003,1.155608e+001
1.141375e+003,1.263374e+001
1.142339e+003,1.471318e+001
1.143303e+003,1.777519e+001
1.144267e+003,2.143846e+001
1.145231e+003,2.537631e+001
1.146196e+003,2.932529e+001
1.147160e+003,3.316100e+001
1.148124e+003,3.682222e+001
1.149088e+003,4.021131e+001
1.150053e+003,4.299296e+001
1.151017e+003,4.500760e+001
1.151981e+003,4.604390e+001
1.152945e+003,4.595238e+001
1.153910e+003,4.505678e+001
1.154874e+003,4.387447e+001
1.155838e+003,4.252084e+001
1.156802e+003,4.068961e+001
1.157766e+003,3.829805e+001
1.158731e+003,3.560320e+001
1.159695e+003,3.294443e+001
1.160659e+003,3.063802e+001
1.161623e+003,2.863569e+001
1.162588e+003,2.683986e+001
1.163552e+003,2.532184e+001
1.164516e+003,2.443408e+001
1.165480e+003,2.392053e+001
1.166445e+003,2.310614e+001
1.167409e+003,2.190572e+001
1.168373e+003,2.079702e+001
1.169337e+003,2.003191e+001
1.170302e+003,1.963925e+001
1.171266e+003,1.985590e+001
1.172230e+003,2.068119e+001
1.173194e+003,2.182286e+001
1.174158e+003,2.302119e+001
1.175123e+003,2.429088e+001
1.176087e+003,2.614511e+001
1.177051e+003,2.895878e+001
1.178015e+003,3.262009e+001
1.178980e+003,3.688146e+001
1.179944e+003,4.176324e+001
1.180908e+003,4.779804e+001
1.181872e+003,5.536993e+001
1.182837e+003,6.455414e+001
1.183801e+003,7.488097e+001
1.184765e+003,8.569420e+001
1.185729e+003,9.605056e+001
1.186693e+003,1.051370e+002
1.187658e+003,1.125828e+002
1.188622e+003,1.188882e+002
1.189586e+003,1.243515e+002
1.190550e+003,1.283819e+002
1.191515e+003,1.302380e+002
1.192479e+003,1.300818e+002
1.193443e+003,1.287197e+002
1.194407e+003,1.265094e+002
1.195372e+003,1.232921e+002
1.196336e+003,1.188179e+002
1.197300e+003,1.129539e+002
1.198264e+003,1.061507e+002
1.199229e+003,9.860254e+001
1.200193e+003,9.010616e+001
1.201157e+003,8.083170e+001
1.202121e+003,7.203490e+001
1.203085e+003,6.453065e+001
1.204050e+003,5.793626e+001
1.205014e+003,5.175637e+001
1.205978e+003,4.608957e+001
1.206942e+003,4.121021e+001
1.207907e+003,3.681426e+001
1.208871e+003,3.265878e+001
1.209835e+003,2.867647e+001
1.210799e+003,2.534753e+001
1.211764e+003,2.311933e+001
1.212728e+003,2.166162e+001
1.213692e+003,2.007411e+001
1.214656e+003,1.820107e+001
1.215620e+003,1.681388e+001
1.216585e+003,1.632350e+001
1.217549e+003,1.629338e+001
1.218513e+003,1.624244e+001
1.219477e+003,1.587955e+001
1.220442e+003,1.497936e+001
1.221406e+003,1.352219e+001
1.222370e+003,1.191259e+001
1.223334e+003,1.050930e+001
1.224299e+003,9.714103e+000
1.225263e+003,9.673079e+000
1.226227e+003,1.010476e+001
1.227191e+003,1.038003e+001
1.228156e+003,1.041443e+001
1.229120e+003,1.054323e+001
1.230084e+003,1.084165e+001
1.231048e+003,1.120020e+001
1.232012e+003,1.151125e+001
1.232977e+003,1.178943e+001
1.233941e+003,1.206679e+001
1.234905e+003,1.247479e+001
1.235869e+003,1.327973e+001
1.236834e+003,1.465496e+001
1.237798e+003,1.640273e+001
1.238762e+003,1.816888e+001
1.239726e+003,1.966134e+001
1.240691e+003,2.102337e+001
1.241655e+003,2.240229e+001
1.242619e+003,2.398172e+001
1.243583e+003,2.585864e+001
1.244547e+003,2.788157e+001
1.245512e+003,2.961351e+001
1.246476e+003,3.087585e+001
1.247440e+003,3.180100e+001
1.248404e+003,3.249181e+001
1.249369e+003,3.291640e+001
1.250333e+003,3.293008e+001
1.251297e+003,3.234425e+001
1.252261e+003,3.114386e+001
1.253226e+003,2.962164e+001
1.254190e+003,2.829795e+001
1.255154e+003,2.733521e+001
1.256118e+003,2.686193e+001
1.257083e+003,2.688879e+001
1.258047e+003,2.702788e+001
1.259011e+003,2.686762e+001
1.259975e+003,2.656762e+001
1.260939e+003,2.673495e+001
1.261904e+003,2.755464e+001
1.262868e+003,2.849163e+001
1.263832e+003,2.910786e+001
1.264796e+003,2.929739e+001
1.265761e+003,2.908596e+001
1.266725e+003,2.853362e+001
1.267689e+003,2.769030e+001
1.268653e+003,2.671336e+001
1.269618e+003,2.601021e+001
1.270582e+003,2.600935e+001
1.271546e+003,2.622607e+001
1.272510e+003,2.596061e+001
1.273474e+003,2.540071e+001
1.274439e+003,2.523597e+001
1.275403e+003,2.549120e+001
1.276367e+003,2.520817e+001
1.277331e+003,2.381855e+001
1.278296e+003,2.166123e+001
1.279260e+003,1.915378e+001
1.280224e+003,1.663764e+001
1.281188e+003,1.444421e+001
1.282153e+003,1.296200e+001
1.283117e+003,1.233400e+001
1.284081e+003,1.239250e+001
1.285045e+003,1.248478e+001
1.286010e+003,1.239870e+001
1.286974e+003,1.252152e+001
1.287938e+003,1.302283e+001
1.288902e+003,1.353089e+001
1.289866e+003,1.326523e+001
1.290831e+003,1.209524e+001
1.291795e+003,1.087635e+001
1.292759e+003,1.037514e+001
1.293723e+003,1.027961e+001
1.294688e+003,9.892791e+000
1.295652e+003,9.034652e+000
1.296616e+003,8.196415e+000
1.297580e+003,7.965637e+000
1.298545e+003,8.275829e+000
1.299509e+003,8.982311e+000
1.300473e+003,9.827278e+000
1.301437e+003,1.058699e+001
1.302401e+003,1.113117e+001
1.303366e+003,1.145342e+001
1.304330e+003,1.180918e+001
1.305294e+003,1.276042e+001
1.306258e+003,1.443382e+001
1.307223e+003,1.586745e+001
1.308187e+003,1.656568e+001
1.309151e+003,1.702528e+001
1.310115e+003,1.790958e+001
1.311080e+003,1.931117e+001
1.312044e+003,2.108047e+001
1.313008e+003,2.344082e+001
1.313972e+003,2.623520e+001
1.314937e+003,2.922141e+001
1.315901e+003,3.254005e+001
1.316865e+003,3.651504e+001
1.317829e+003,4.105897e+001
1.318793e+003,4.501453e+001
1.319758e+003,4.760224e+001
1.320722e+003,4.894563e+001
1.321686e+003,4.941153e+001
1.322650e+003,4.897578e+001
1.323615e+003,4.736416e+001
1.324579e+003,4.487281e+001
1.325543e+003,4.208332e+001
1.326507e+003,3.944516e+001
1.327472e+003,3.727931e+001
1.328436e+003,3.612066e+001
1.329400e+003,3.633499e+001
1.330364e+003,3.790515e+001
1.331328e+003,4.020110e+001
1.332293e+003,4.225702e+001
1.333257e+003,4.437902e+001
1.334221e+003,4.772073e+001
1.335185e+003,5.241725e+001
1.336150e+003,5.740929e+001
1.337114e+003,6.176382e+001
1.338078e+003,6.540536e+001
1.339042e+003,6.856619e+001
1.340007e+003,7.117339e+001
1.340971e+003,7.298475e+001
1.341935e+003,7.363266e+001
1.342899e+003,7.249347e+001
