5.001592e+002,1.882932e+002
5.011234e+002,1.831182e+002
5.020877e+002,1.816570e+002
5.030519e+002,1.862063e+002
5.040161e+002,1.899899e+002
5.049804e+002,1.924682e+002
5.059446e+002,1.941965e+002
5.069088e+002,1.950901e+002
5.078731e+002,1.980884e+002
5.088373e+002,2.001805e+002
5.098015e+002,2.009719e+002
5.107658e+002,2.006415e+002
5.117300e+002,1.992912e+002
5.126943e+002,1.972006e+002
5.136585e+002,1.946925e+002
5.146227e+002,1.916537e+002
5.155870e+002,1.877757e+002
5.165512e+002,1.830163e+002
5.175154e+002,1.777735e+002
5.184797e+002,1.725391e+002
5.194439e+002,1.676505e+002
5.204081e+002,1.635411e+002
5.213724e+002,1.605244e+002
5.223366e+002,1.578716e+002
5.233008e+002,1.546158e+002
5.242651e+002,1.505498e+002
5.252293e+002,1.462602e+002
5.261935e+002,1.423191e+002
5.271578e+002,1.386100e+002
5.281220e+002,1.344686e+002
5.290862e+002,1.295120e+002
5.300505e+002,1.237318e+002
5.310147e+002,1.172717e+002
5.319789e+002,1.103615e+002
5.329432e+002,1.032713e+002
5.339074e+002,9.634122e+001
5.348716e+002,8.984711e+001
5.358359e+002,8.328505e+001
5.368001e+002,7.666209e+001
5.377643e+002,7.028134e+001
5.387286e+002,6.446375e+001
5.396928e+002,5.924983e+001
5.406570e+002,5.437144e+001
5.416213e+002,4.964583e+001
5.425855e+002,4.501266e+001
5.435497e+002,4.041877e+001
5.445140e+002,3.590659e+001
5.454782e+002,3.178886e+001
5.464424e+002,2.818209e+001
5.474067e+002,2.527956e+001
5.483709e+002,2.360739e+001
5.493351e+002,2.319460e+001
5.502994e+002,2.350686e+001
5.512636e+002,2.391037e+001
5.522278e+002,2.426160e+001
5.531921e+002,2.460051e+001
5.541563e+002,2.486856e+001
5.551205e+002,2.480531e+001
5.560848e+002,2.410050e+001
5.570490e+002,2.276320e+001
5.580132e+002,2.137526e+001
5.589775e+002,2.058909e+001
5.599417e+002,2.042195e+001
5.609059e+002,2.068738e+001
5.618702e+002,2.121685e+001
5.628344e+002,2.153003e+001
5.637986e+002,2.101319e+001
5.647629e+002,2.000496e+001
5.657271e+002,1.931006e+001
5.666913e+002,1.929694e+001
5.676556e+002,1.971269e+001
5.686198e+002,2.009982e+001
5.695840e+002,2.027040e+001
5.705483e+002,2.042723e+001
5.715125e+002,2.083382e+001
5.724767e+002,2.143569e+001
5.734410e+002,2.200645e+001
5.744052e+002,2.238160e+001
5.753694e+002,2.240164e+001
5.763337e+002,2.194545e+001
5.772979e+002,2.099708e+001
5.782621e+002,2.004050e+001
5.792264e+002,1.940470e+001
5.801906e+002,1.937844e+001
5.811548e+002,2.022139e+001
5.821191e+002,2.163993e+001
5.830833e+002,2.310074e+001
5.840475e+002,2.432349e+001
5.850118e+002,2.526752e+001
5.859760e+002,2.607487e+001
5.869402e+002,2.691832e+001
5.879045e+002,2.798858e+001
5.888687e+002,2.941286e+001
5.898329e+002,3.155153e+001
5.907972e+002,3.458309e+001
5.917614e+002,3.874660e+001
5.927256e+002,4.464335e+001
5.936899e+002,5.278797e+001
5.946541e+002,6.314206e+001
5.956183e+002,7.478757e+001
5.965826e+002,8.667725e+001
5.975468e+002,9.803311e+001
5.985110e+002,1.082753e+002
5.994753e+002,1.168017e+002
6.004395e+002,1.227771e+002
6.014037e+002,1.257372e+002
6.023680e+002,1.257624e+002
6.033322e+002,1.234610e+002
6.042964e+002,1.194449e+002
6.052607e+002,1.143133e+002
6.062249e+002,1.086755e+002
6.071891e+002,1.033615e+002
6.081534e+002,9.919019e+001
6.091176e+002,9.661192e+001
6.100818e+002,9.551171e+001
6.110461e+002,9.554948e+001
6.120103e+002,9.624255e+001
6.129745e+002,9.682681e+001
6.139388e+002,9.664430e+001
6.149030e+002,9.581701e+001
6.158672e+002,9.482390e+001
6.168315e+002,9.391150e+001
6.177957e+002,9.277100e+001
6.187599e+002,9.119479e+001
6.197242e+002,8.922554e+001
6.206884e+002,8.724428e+001
6.216526e+002,8.549586e+001
6.226169e+002,8.427142e+001
6.235811e+002,8.379091e+001
6.245453e+002,8.361224e+001
6.255096e+002,8.298901e+001
6.264738e+002,8.159057e+001
6.274380e+002,7.985449e+001
6.284023e+002,7.858437e+001
6.293665e+002,7.803938e+001
6.303307e+002,7.768416e+001
6.312950e+002,7.693931e+001
6.322592e+002,7.601874e+001
6.332234e+002,7.533700e+001
6.341877e+002,7.511996e+001
6.351519e+002,7.527456e+001
6.361161e+002,7.583044e+001
6.370804e+002,7.675037e+001
6.380446e+002,7.746385e+001
6.390089e+002,7.768156e+001
6.399731e+002,7.752240e+001
6.409373e+002,7.720556e+001
6.419016e+002,7.701917e+001
6.428658e+002,7.693107e+001
6.438300e+002,7.671945e+001
6.447943e+002,7.644556e+001
6.457585e+002,7.632962e+001
6.467227e+002,7.646446e+001
6.476870e+002,7.675444e+001
6.486512e+002,7.682521e+001
6.496154e+002,7.646521e+001
6.505797e+002,7.567712e+001
6.515439e+002,7.441383e+001
6.525081e+002,7.260594e+001
6.534724e+002,7.022832e+001
6.544366e+002,6.742386e+001
6.554008e+002,6.451134e+001
6.563651e+002,6.188952e+001
6.573293e+002,5.988498e+001
6.582935e+002,5.880078e+001
6.592578e+002,5.827813e+001
6.602220e+002,5.784066e+001
6.611862e+002,5.735099e+001
6.621505e+002,5.677641e+001
6.631147e+002,5.601845e+001
6.640789e+002,5.494799e+001
6.650432e+002,5.339577e+001
6.660074e+002,5.130748e+001
6.669716e+002,4.871897e+001
6.679359e+002,4.576750e+001
6.689001e+002,4.265902e+001
6.698643e+002,3.987536e+001
6.708286e+002,3.775442e+001
6.717928e+002,3.667401e+001
6.727570e+002,3.627708e+001
6.737213e+002,3.637551e+001
6.746855e+002,3.712550e+001
6.756497e+002,3.861738e+001
6.766140e+002,4.096469e+001
6.775782e+002,4.423082e+001
6.785424e+002,4.779282e+001
6.795067e+002,5.064898e+001
6.804709e+002,5.200720e+001
6.814351e+002,5.165134e+001
6.823994e+002,4.974934e+001
6.833636e+002,4.657053e+001
6.843278e+002,4.266391e+001
6.852921e+002,3.884523e+001
6.862563e+002,3.535773e+001
6.872205e+002,3.215434e+001
6.881848e+002,2.914952e+001
6.891490e+002,2.695637e+001
6.901132e+002,2.634195e+001
6.910775e+002,2.703858e+001
6.920417e+002,2.778032e+001
6.930059e+002,2.752777e+001
6.939702e+002,2.640095e+001
6.949344e+002,2.506832e+001
6.958986e+002,2.381430e+001
6.968629e+002,2.262133e+001
6.978271e+002,2.160429e+001
6.987913e+002,2.080255e+001
6.997556e+002,2.002025e+001
7.007198e+002,1.926957e+001
7.016840e+002,1.911959e+001
7.026483e+002,2.029422e+001
7.036125e+002,2.244038e+001
7.045767e+002,2.445628e+001
7.055410e+002,2.569088e+001
7.065052e+002,2.615229e+001
7.074694e+002,2.621827e+001
7.084337e+002,2.595462e+001
7.093979e+002,2.505102e+001
7.103621e+002,2.339143e+001
7.113264e+002,2.123666e+001
7.122906e+002,1.892216e+001
7.132548e+002,1.681483e+001
7.142191e+002,1.548500e+001
7.151833e+002,1.524149e+001
7.161475e+002,1.562604e+001
7.171118e+002,1.575956e+001
7.180760e+002,1.550586e+001
7.190402e+002,1.535570e+001
7.200045e+002,1.550735e+001
7.209687e+002,1.562564e+001
7.219329e+002,1.533673e+001
7.228972e+002,1.462619e+001
7.238614e+002,1.393017e+001
7.248256e+002,1.360023e+001
7.257899e+002,1.356712e+001
7.267541e+002,1.375469e+001
7.277183e+002,1.405634e+001
7.286826e+002,1.416354e+001
7.296468e+002,1.374430e+001
7.306110e+002,1.292207e+001
7.315753e+002,1.235134e+001
7.325395e+002,1.236757e+001
7.335037e+002,1.263639e+001
7.344680e+002,1.272797e+001
7.354322e+002,1.244506e+001
7.363964e+002,1.192789e+001
7.373607e+002,1.155722e+001
7.383249e+002,1.144587e+001
7.392891e+002,1.150320e+001
7.402534e+002,1.171471e+001
7.412176e+002,1.210741e+001
7.421818e+002,1.267103e+001
7.431461e+002,1.336084e+001
7.441103e+002,1.425028e+001
7.450745e+002,1.522058e+001
7.460388e+002,1.601990e+001
7.470030e+002,1.653134e+001
7.479672e+002,1.706141e+001
7.489315e+002,1.775506e+001
7.498957e+002,1.855001e+001
7.508599e+002,1.947879e+001
7.518242e+002,2.061265e+001
7.527884e+002,2.209841e+001
7.537526e+002,2.393560e+001
7.547169e+002,2.620988e+001
7.556811e+002,2.892897e+001
7.566453e+002,3.196062e+001
7.576096e+002,3.504461e+001
7.585738e+002,3.795794e+001
7.595380e+002,4.043599e+001
7.605023e+002,4.239989e+001
7.614665e+002,4.418024e+001
7.624307e+002,4.593662e+001
7.633950e+002,4.762917e+001
7.643592e+002,4.912389e+001
7.653234e+002,5.033959e+001
7.662877e+002,5.134421e+001
7.672519e+002,5.213841e+001
7.682161e+002,5.283889e+001
7.691804e+002,5.347130e+001
7.701446e+002,5.399631e+001
7.711088e+002,5.427344e+001
7.720731e+002,5.397796e+001
7.730373e+002,5.275067e+001
7.740015e+002,5.058412e+001
7.749658e+002,4.789853e+001
7.759300e+002,4.512583e+001
7.768942e+002,4.248326e+001
7.778585e+002,3.996626e+001
7.788227e+002,3.755947e+001
7.797869e+002,3.533695e+001
7.807512e+002,3.337940e+001
7.817154e+002,3.173383e+001
7.826796e+002,3.040440e+001
7.836439e+002,2.948982e+001
7.846081e+002,2.895813e+001
7.855723e+002,2.856705e+001
7.865366e+002,2.817922e+001
7.875008e+002,2.779586e+001
7.884650e+002,2.744375e+001
7.894293e+002,2.708803e+001
7.903935e+002,2.670908e+001
7.913577e+002,2.630805e+001
7.923220e+002,2.584179e+001
7.932862e+002,2.540402e+001
7.942504e+002,2.524678e+001
7.952147e+002,2.543320e+001
7.961789e+002,2.576212e+001
7.971431e+002,2.612899e+001
7.981074e+002,2.650007e+001
7.990716e+002,2.689271e+001
8.000358e+002,2.723655e+001
8.010001e+002,2.735376e+001
8.019643e+002,2.711103e+001
8.029285e+002,2.655812e+001
8.038928e+002,2.589967e+001
8.048570e+002,2.531021e+001
8.058212e+002,2.490343e+001
8.067855e+002,2.494177e+001
8.077497e+002,2.540871e+001
8.087139e+002,2.588056e+001
8.096782e+002,2.589532e+001
8.106424e+002,2.561073e+001
8.116066e+002,2.538555e+001
8.125709e+002,2.522210e+001
8.135351e+002,2.485582e+001
8.144993e+002,2.402246e+001
8.154636e+002,2.274346e+001
8.164278e+002,2.122925e+001
8.173920e+002,1.971410e+001
8.183563e+002,1.829527e+001
8.193205e+002,1.701707e+001
8.202847e+002,1.593374e+001
8.212490e+002,1.491080e+001
8.222132e+002,1.385324e+001
8.231774e+002,1.283918e+001
8.241417e+002,1.218609e+001
8.251059e+002,1.189899e+001
8.260701e+002,1.166778e+001
8.270344e+002,1.130166e+001
8.279986e+002,1.074140e+001
8.289628e+002,1.000807e+001
8.299271e+002,9.111773e+000
8.308913e+002,8.101749e+000
8.318555e+002,7.082247e+000
8.328198e+002,6.216066e+000
8.337840e+002,5.634392e+000
8.347482e+002,5.336981e+000
8.357125e+002,5.216649e+000
8.366767e+002,5.314736e+000
8.376409e+002,5.778395e+000
8.386052e+002,6.676214e+000
8.395694e+002,7.517407e+000
8.405336e+002,7.888391e+000
8.414979e+002,7.732223e+000
8.424621e+002,7.069271e+000
8.434263e+002,6.034661e+000
8.443906e+002,5.047564e+000
8.453548e+002,4.620596e+000
8.463190e+002,4.542775e+000
8.472833e+002,4.429640e+000
8.482475e+002,4.149219e+000
8.492117e+002,3.899456e+000
8.501760e+002,4.019938e+000
8.511402e+002,4.518172e+000
8.521044e+002,5.086655e+000
8.530687e+002,5.197900e+000
8.540329e+002,4.836914e+000
8.549971e+002,4.249482e+000
8.559614e+002,3.660218e+000
8.569256e+002,3.443052e+000
8.578898e+002,3.881410e+000
8.588541e+002,4.796222e+000
8.598183e+002,5.502406e+000
8.607825e+002,5.825652e+000
8.617468e+002,5.999640e+000
8.627110e+002,6.234082e+000
8.636752e+002,6.505149e+000
8.646395e+002,6.637512e+000
8.656037e+002,6.572929e+000
8.665679e+002,6.373272e+000
8.675322e+002,6.091005e+000
8.684964e+002,5.707965e+000
8.694606e+002,5.283917e+000
8.704249e+002,5.009811e+000
8.713891e+002,4.935743e+000
8.723533e+002,4.998709e+000
8.733176e+002,5.136521e+000
8.742818e+002,5.376811e+000
8.752460e+002,5.714544e+000
8.762103e+002,6.058064e+000
8.771745e+002,6.325643e+000
8.781387e+002,6.500820e+000
8.791030e+002,6.567694e+000
8.800672e+002,6.542168e+000
8.810314e+002,6.411254e+000
8.819957e+002,6.115551e+000
8.829599e+002,5.722759e+000
8.839241e+002,5.415930e+000
8.848884e+002,5.264872e+000
8.858526e+002,5.169129e+000
8.868168e+002,5.114546e+000
8.877811e+002,5.196177e+000
8.887453e+002,5.406242e+000
8.897095e+002,5.586596e+000
8.906738e+002,5.599239e+000
8.916380e+002,5.483567e+000
8.926022e+002,5.312352e+000
8.935665e+002,5.158045e+000
8.945307e+002,5.024997e+000
8.954949e+002,4.853343e+000
8.964592e+002,4.694483e+000
8.974234e+002,4.664705e+000
8.983876e+002,4.767421e+000
8.993519e+002,4.916712e+000
9.003161e+002,5.150380e+000
9.012803e+002,5.557175e+000
9.022446e+002,6.137394e+000
9.032088e+002,6.699287e+000
9.041730e+002,7.100601e+000
9.051373e+002,7.375102e+000
9.061015e+002,7.569027e+000
9.070657e+002,7.713802e+000
9.080300e+002,7.811655e+000
9.089942e+002,7.878709e+000
9.099584e+002,7.976134e+000
9.109227e+002,8.069696e+000
9.118869e+002,8.004728e+000
9.128511e+002,7.674566e+000
9.138154e+002,7.110348e+000
9.147796e+002,6.464172e+000
9.157438e+002,5.805017e+000
9.167081e+002,5.066624e+000
9.176723e+002,4.298049e+000
9.186365e+002,3.709480e+000
9.196008e+002,3.450517e+000
9.205650e+002,3.508467e+000
9.215292e+002,3.806661e+000
9.224935e+002,4.239372e+000
9.234577e+002,4.676826e+000
9.244219e+002,5.009691e+000
9.253862e+002,5.190707e+000
9.263504e+002,5.186759e+000
9.273146e+002,4.987939e+000
9.282789e+002,4.621192e+000
9.292431e+002,4.124226e+000
9.302073e+002,3.531222e+000
9.311716e+002,2.977853e+000
9.321358e+002,2.823296e+000
9.331000e+002,3.255027e+000
9.340643e+002,4.125534e+000
9.350285e+002,5.056449e+000
9.359927e+002,5.759032e+000
9.369570e+002,6.339933e+000
9.379212e+002,6.908264e+000
9.388854e+002,7.502375e+000
9.398497e+002,8.104988e+000
9.408139e+002,8.686218e+000
9.417781e+002,8.926407e+000
9.427424e+002,8.579000e+000
9.437066e+002,7.818264e+000
9.446708e+002,7.062028e+000
9.456351e+002,6.725546e+000
9.465993e+002,6.712858e+000
9.475635e+002,6.655612e+000
9.485278e+002,6.520240e+000
9.494920e+002,6.620344e+000
9.504562e+002,7.207440e+000
9.514205e+002,8.032937e+000
9.523847e+002,8.773165e+000
9.533489e+002,9.569690e+000
9.543132e+002,1.045191e+001
9.552774e+002,1.112557e+001
9.562416e+002,1.155743e+001
9.572059e+002,1.200918e+001
9.581701e+002,1.249513e+001
9.591343e+002,1.283383e+001
9.600986e+002,1.297899e+001
9.610628e+002,1.312155e+001
9.620270e+002,1.361216e+001
9.629913e+002,1.450646e+001
9.639555e+002,1.555823e+001
9.649197e+002,1.654849e+001
9.658840e+002,1.753027e+001
9.668482e+002,1.881615e+001
9.678124e+002,2.031616e+001
9.687767e+002,2.180771e+001
9.697409e+002,2.307537e+001
9.707051e+002,2.395098e+001
9.716694e+002,2.434551e+001
