5.001592e+002,1.807242e+002
5.011234e+002,1.802809e+002
5.020877e+002,1.808478e+002
5.030519e+002,1.836925e+002
5.040161e+002,1.850551e+002
5.049804e+002,1.827050e+002
5.059446e+002,1.800518e+002
5.069088e+002,1.848511e+002
5.078731e+002,1.846172e+002
5.088373e+002,1.837053e+002
5.098015e+002,1.823435e+002
5.107658e+002,1.809794e+002
5.117300e+002,1.796327e+002
5.126943e+002,1.778755e+002
5.136585e+002,1.755090e+002
5.146227e+002,1.726185e+002
5.155870e+002,1.697452e+002
5.165512e+002,1.671387e+002
5.175154e+002,1.644275e+002
5.184797e+002,1.611413e+002
5.194439e+002,1.572543e+002
5.204081e+002,1.531470e+002
5.213724e+002,1.492065e+002
5.223366e+002,1.454742e+002
5.233008e+002,1.420494e+002
5.242651e+002,1.388815e+002
5.252293e+002,1.358429e+002
5.261935e+002,1.328006e+002
5.271578e+002,1.295472e+002
5.281220e+002,1.257511e+002
5.290862e+002,1.212175e+002
5.300505e+002,1.159368e+002
5.310147e+002,1.099887e+002
5.319789e+002,1.035015e+002
5.329432e+002,9.667603e+001
5.339074e+002,8.982277e+001
5.348716e+002,8.293510e+001
5.358359e+002,7.581732e+001
5.368001e+002,6.857430e+001
5.377643e+002,6.157095e+001
5.387286e+002,5.518790e+001
5.396928e+002,4.946429e+001
5.406570e+002,4.421859e+001
5.416213e+002,3.939644e+001
5.425855e+002,3.513367e+001
5.435497e+002,3.160609e+001
5.445140e+002,2.881928e+001
5.454782e+002,2.643824e+001
5.464424e+002,2.412012e+001
5.474067e+002,2.196774e+001
5.483709e+002,2.009464e+001
5.493351e+002,1.855757e+001
5.502994e+002,1.737212e+001
5.512636e+002,1.659896e+001
5.522278e+002,1.613968e+001
5.531921e+002,1.567206e+001
5.541563e+002,1.500872e+001
5.551205e+002,1.419274e+001
5.560848e+002,1.332561e+001
5.570490e+002,1.247021e+001
5.580132e+002,1.164745e+001
5.589775e+002,1.075872e+001
5.599417e+002,9.887986e+000
5.609059e+002,9.375321e+000
5.618702e+002,9.338874e+000
5.628344e+002,9.605121e+000
5.637986e+002,9.879995e+000
5.647629e+002,1.013111e+001
5.657271e+002,1.040636e+001
5.666913e+002,1.067680e+001
5.676556e+002,1.079297e+001
5.686198e+002,1.055942e+001
5.695840e+002,1.000289e+001
5.705483e+002,9.465231e+000
5.715125e+002,9.243148e+000
5.724767e+002,9.305042e+000
5.734410e+002,9.476554e+000
5.744052e+002,9.656817e+000
5.753694e+002,9.588881e+000
5.763337e+002,9.019690e+000
5.772979e+002,8.249784e+000
5.782621e+002,7.746707e+000
5.792264e+002,7.779364e+000
5.801906e+002,8.315659e+000
