5.001592e+002,2.279381e+002
5.011234e+002,2.315822e+002
5.020877e+002,2.350047e+002
5.030519e+002,2.381008e+002
5.040161e+002,2.412721e+002
5.049804e+002,2.425413e+002
5.059446e+002,2.450716e+002
5.069088e+002,2.602505e+002
5.078731e+002,2.677483e+002
5.088373e+002,2.745681e+002
5.098015e+002,2.807623e+002
5.107658e+002,2.863201e+002
5.117300e+002,2.908166e+002
5.126943e+002,2.932860e+002
5.136585e+002,2.930956e+002
5.146227e+002,2.903333e+002
5.155870e+002,2.859604e+002
5.165512e+002,2.804636e+002
5.175154e+002,2.736166e+002
5.184797e+002,2.651443e+002
5.194439e+002,2.551227e+002
5.204081e+002,2.440256e+002
5.213724e+002,2.323126e+002
5.223366e+002,2.202742e+002
5.233008e+002,2.086732e+002
5.242651e+002,1.977215e+002
5.252293e+002,1.872649e+002
5.261935e+002,1.771499e+002
5.271578e+002,1.673539e+002
5.281220e+002,1.579480e+002
5.290862e+002,1.488789e+002
5.300505e+002,1.397412e+002
5.310147e+002,1.300920e+002
5.319789e+002,1.199633e+002
5.329432e+002,1.100294e+002
5.339074e+002,1.010061e+002
5.348716e+002,9.303002e+001
5.358359e+002,8.582091e+001
5.368001e+002,7.930540e+001
5.377643e+002,7.348058e+001
5.387286e+002,6.834659e+001
5.396928e+002,6.380199e+001
5.406570e+002,5.973291e+001
5.416213e+002,5.598294e+001
5.425855e+002,5.222342e+001
5.435497e+002,4.808295e+001
5.445140e+002,4.358421e+001
5.454782e+002,3.954166e+001
5.464424e+002,3.674321e+001
5.474067e+002,3.494555e+001
5.483709e+002,3.357489e+001
5.493351e+002,3.240437e+001
5.502994e+002,3.169363e+001
5.512636e+002,3.159564e+001
5.522278e+002,3.209686e+001
5.531921e+002,3.312333e+001
5.541563e+002,3.438893e+001
5.551205e+002,3.525285e+001
5.560848e+002,3.496677e+001
5.570490e+002,3.343093e+001
5.580132e+002,3.172471e+001
5.589775e+002,3.090376e+001
5.599417e+002,3.065561e+001
5.609059e+002,2.992246e+001
5.618702e+002,2.823529e+001
5.628344e+002,2.599932e+001
5.637986e+002,2.366604e+001
5.647629e+002,2.181310e+001
5.657271e+002,2.098389e+001
5.666913e+002,2.132488e+001
5.676556e+002,2.227007e+001
5.686198e+002,2.302116e+001
5.695840e+002,2.323148e+001
5.705483e+002,2.333124e+001
5.715125e+002,2.395977e+001
5.724767e+002,2.489870e+001
5.734410e+002,2.545839e+001
5.744052e+002,2.528500e+001
5.753694e+002,2.448345e+001
5.763337e+002,2.338136e+001
5.772979e+002,2.217388e+001
5.782621e+002,2.149586e+001
5.792264e+002,2.163715e+001
5.801906e+002,2.239883e+001
5.811548e+002,2.336320e+001
5.821191e+002,2.448988e+001
5.830833e+002,2.614876e+001
5.840475e+002,2.861731e+001
5.850118e+002,3.181670e+001
5.859760e+002,3.555526e+001
5.869402e+002,3.978125e+001
5.879045e+002,4.449508e+001
5.888687e+002,4.974714e+001
5.898329e+002,5.602792e+001
5.907972e+002,6.370512e+001
5.917614e+002,7.311258e+001
5.927256e+002,8.511695e+001
5.936899e+002,1.003080e+002
5.946541e+002,1.181584e+002
5.956183e+002,1.377913e+002
5.965826e+002,1.581444e+002
5.975468e+002,1.778248e+002
5.985110e+002,1.954321e+002
5.994753e+002,2.097260e+002
6.004395e+002,2.194869e+002
6.014037e+002,2.239973e+002
6.023680e+002,2.235220e+002
6.033322e+002,2.192409e+002
6.042964e+002,2.123231e+002
6.052607e+002,2.039046e+002
6.062249e+002,1.954917e+002
6.071891e+002,1.880495e+002
6.081534e+002,1.816656e+002
6.091176e+002,1.764046e+002
6.100818e+002,1.722184e+002
6.110461e+002,1.689076e+002
6.120103e+002,1.662937e+002
6.129745e+002,1.640537e+002
6.139388e+002,1.617531e+002
6.149030e+002,1.593910e+002
6.158672e+002,1.572164e+002
6.168315e+002,1.553979e+002
6.177957e+002,1.542327e+002
6.187599e+002,1.537296e+002
6.197242e+002,1.536531e+002
6.206884e+002,1.538147e+002
6.216526e+002,1.540496e+002
6.226169e+002,1.543816e+002
6.235811e+002,1.549195e+002
6.245453e+002,1.551823e+002
6.255096e+002,1.545529e+002
6.264738e+002,1.529230e+002
6.274380e+002,1.507881e+002
6.284023e+002,1.488817e+002
6.293665e+002,1.474440e+002
6.303307e+002,1.462946e+002
6.312950e+002,1.455557e+002
6.322592e+002,1.450905e+002
6.332234e+002,1.444656e+002
6.341877e+002,1.435040e+002
6.351519e+002,1.424528e+002
6.361161e+002,1.416485e+002
6.370804e+002,1.409715e+002
6.380446e+002,1.397436e+002
6.390089e+002,1.377118e+002
6.399731e+002,1.353338e+002
6.409373e+002,1.331107e+002
6.419016e+002,1.317149e+002
6.428658e+002,1.313255e+002
6.438300e+002,1.314303e+002
6.447943e+002,1.313287e+002
6.457585e+002,1.303160e+002
6.467227e+002,1.280868e+002
6.476870e+002,1.247500e+002
6.486512e+002,1.205211e+002
6.496154e+002,1.156483e+002
6.505797e+002,1.103032e+002
6.515439e+002,1.047098e+002
6.525081e+002,9.909106e+001
6.534724e+002,9.374986e+001
6.544366e+002,8.880640e+001
6.554008e+002,8.482581e+001
6.563651e+002,8.209619e+001
6.573293e+002,8.020817e+001
6.582935e+002,7.854268e+001
6.592578e+002,7.658091e+001
6.602220e+002,7.420256e+001
6.611862e+002,7.147856e+001
6.621505e+002,6.843707e+001
6.631147e+002,6.524255e+001
6.640789e+002,6.204052e+001
6.650432e+002,5.893512e+001
6.660074e+002,5.605899e+001
6.669716e+002,5.378851e+001
6.679359e+002,5.232663e+001
6.689001e+002,5.157929e+001
6.698643e+002,5.106364e+001
6.708286e+002,5.012113e+001
6.717928e+002,4.992018e+001
6.727570e+002,5.105552e+001
6.737213e+002,5.384255e+001
6.746855e+002,5.836424e+001
6.756497e+002,6.446226e+001
6.766140e+002,7.157896e+001
6.775782e+002,7.918257e+001
6.785424e+002,8.635840e+001
6.795067e+002,9.203383e+001
6.804709e+002,9.549503e+001
6.814351e+002,9.616774e+001
6.823994e+002,9.336633e+001
6.833636e+002,8.671484e+001
6.843278e+002,7.701222e+001
6.852921e+002,6.660219e+001
6.862563e+002,5.659004e+001
6.872205e+002,4.789023e+001
6.881848e+002,4.115653e+001
6.891490e+002,3.659172e+001
6.901132e+002,3.404814e+001
6.910775e+002,3.317622e+001
6.920417e+002,3.310802e+001
6.930059e+002,3.302102e+001
6.939702e+002,3.248053e+001
6.949344e+002,3.138255e+001
6.958986e+002,2.977855e+001
6.968629e+002,2.779619e+001
6.978271e+002,2.576621e+001
6.987913e+002,2.410393e+001
6.997556e+002,2.323508e+001
7.007198e+002,2.345700e+001
7.016840e+002,2.496947e+001
7.026483e+002,2.762708e+001
7.036125e+002,3.089179e+001
7.045767e+002,3.398258e+001
7.055410e+002,3.633104e+001
7.065052e+002,3.760022e+001
7.074694e+002,3.751015e+001
7.084337e+002,3.615175e+001
7.093979e+002,3.382068e+001
7.103621e+002,3.078336e+001
7.113264e+002,2.725472e+001
7.122906e+002,2.357056e+001
7.132548e+002,2.021662e+001
7.142191e+002,1.762667e+001
7.151833e+002,1.614570e+001
7.161475e+002,1.574859e+001
7.171118e+002,1.609456e+001
7.180760e+002,1.678867e+001
7.190402e+002,1.755947e+001
7.200045e+002,1.827917e+001
7.209687e+002,1.890037e+001
7.219329e+002,1.956849e+001
7.228972e+002,2.030000e+001
7.238614e+002,2.092721e+001
7.248256e+002,2.120713e+001
7.257899e+002,2.113625e+001
7.267541e+002,2.093027e+001
7.277183e+002,2.058903e+001
7.286826e+002,1.996817e+001
7.296468e+002,1.892477e+001
7.306110e+002,1.777442e+001
7.315753e+002,1.665681e+001
7.325395e+002,1.557722e+001
7.335037e+002,1.456786e+001
7.344680e+002,1.369537e+001
7.354322e+002,1.300173e+001
7.363964e+002,1.249280e+001
7.373607e+002,1.226788e+001
7.383249e+002,1.246631e+001
7.392891e+002,1.315887e+001
7.402534e+002,1.418208e+001
7.412176e+002,1.515929e+001
7.421818e+002,1.581165e+001
7.431461e+002,1.620481e+001
7.441103e+002,1.677197e+001
7.450745e+002,1.756868e+001
7.460388e+002,1.846251e+001
7.470030e+002,1.940652e+001
7.479672e+002,2.068624e+001
7.489315e+002,2.249578e+001
7.498957e+002,2.476717e+001
7.508599e+002,2.742694e+001
7.518242e+002,3.040601e+001
7.527884e+002,3.359361e+001
7.537526e+002,3.677464e+001
7.547169e+002,3.986343e+001
7.556811e+002,4.285522e+001
7.566453e+002,4.580780e+001
7.576096e+002,4.882095e+001
7.585738e+002,5.201199e+001
7.595380e+002,5.521921e+001
7.605023e+002,5.829853e+001
7.614665e+002,6.143329e+001
7.624307e+002,6.471143e+001
7.633950e+002,6.805955e+001
7.643592e+002,7.111845e+001
7.653234e+002,7.341669e+001
7.662877e+002,7.477441e+001
7.672519e+002,7.527101e+001
7.682161e+002,7.509887e+001
7.691804e+002,7.433376e+001
7.701446e+002,7.306362e+001
7.711088e+002,7.142045e+001
7.720731e+002,6.936621e+001
7.730373e+002,6.666769e+001
7.740015e+002,6.336813e+001
7.749658e+002,5.985901e+001
7.759300e+002,5.649355e+001
7.768942e+002,5.359235e+001
7.778585e+002,5.109862e+001
7.788227e+002,4.877505e+001
7.797869e+002,4.659828e+001
7.807512e+002,4.465413e+001
7.817154e+002,4.317636e+001
7.826796e+002,4.226548e+001
7.836439e+002,4.164621e+001
7.846081e+002,4.099870e+001
7.855723e+002,4.002069e+001
7.865366e+002,3.855653e+001
7.875008e+002,3.653819e+001
7.884650e+002,3.416187e+001
7.894293e+002,3.174689e+001
7.903935e+002,2.970108e+001
7.913577e+002,2.814798e+001
7.923220e+002,2.695700e+001
7.932862e+002,2.606939e+001
7.942504e+002,2.562932e+001
7.952147e+002,2.588291e+001
7.961789e+002,2.664333e+001
7.971431e+002,2.741968e+001
7.981074e+002,2.806675e+001
7.990716e+002,2.880923e+001
8.000358e+002,2.975347e+001
8.010001e+002,3.053107e+001
8.019643e+002,3.099980e+001
8.029285e+002,3.118126e+001
8.038928e+002,3.116931e+001
8.048570e+002,3.099285e+001
8.058212e+002,3.089392e+001
8.067855e+002,3.105077e+001
8.077497e+002,3.144690e+001
8.087139e+002,3.192124e+001
8.096782e+002,3.229914e+001
8.106424e+002,3.255631e+001
8.116066e+002,3.289798e+001
8.125709e+002,3.353707e+001
8.135351e+002,3.423459e+001
8.144993e+002,3.448581e+001
8.154636e+002,3.423906e+001
8.164278e+002,3.367522e+001
8.173920e+002,3.286634e+001
8.183563e+002,3.179622e+001
8.193205e+002,3.063473e+001
8.202847e+002,2.938261e+001
8.212490e+002,2.795743e+001
8.222132e+002,2.624701e+001
8.231774e+002,2.411927e+001
8.241417e+002,2.157238e+001
8.251059e+002,1.883975e+001
8.260701e+002,1.620160e+001
8.270344e+002,1.375526e+001
8.279986e+002,1.140354e+001
8.289628e+002,9.241011e+000
8.299271e+002,7.783452e+000
8.308913e+002,7.289319e+000
8.318555e+002,7.592345e+000
8.328198e+002,8.239565e+000
8.337840e+002,8.884506e+000
8.347482e+002,9.339830e+000
8.357125e+002,9.376059e+000
8.366767e+002,8.989564e+000
8.376409e+002,8.438482e+000
8.386052e+002,7.975146e+000
8.395694e+002,7.561654e+000
8.405336e+002,7.019638e+000
8.414979e+002,6.210457e+000
8.424621e+002,5.430160e+000
8.434263e+002,5.141600e+000
8.443906e+002,5.200312e+000
8.453548e+002,5.058231e+000
8.463190e+002,4.563233e+000
8.472833e+002,3.908475e+000
8.482475e+002,3.279663e+000
8.492117e+002,2.751323e+000
8.501760e+002,2.500952e+000
8.511402e+002,2.598125e+000
8.521044e+002,2.979948e+000
8.530687e+002,3.500486e+000
8.540329e+002,4.075652e+000
8.549971e+002,4.594860e+000
8.559614e+002,4.957235e+000
8.569256e+002,5.030035e+000
