5.001592e+002,1.210085e+002
5.011234e+002,1.200252e+002
5.020877e+002,1.197822e+002
5.030519e+002,1.201644e+002
5.040161e+002,1.215934e+002
5.049804e+002,1.252483e+002
5.059446e+002,1.292708e+002
5.069088e+002,1.311195e+002
5.078731e+002,1.334745e+002
5.088373e+002,1.345710e+002
5.098015e+002,1.345958e+002
5.107658e+002,1.337760e+002
5.117300e+002,1.322222e+002
5.126943e+002,1.301598e+002
5.136585e+002,1.277932e+002
5.146227e+002,1.250328e+002
5.155870e+002,1.216169e+002
5.165512e+002,1.175906e+002
5.175154e+002,1.134802e+002
5.184797e+002,1.098335e+002
5.194439e+002,1.067786e+002
5.204081e+002,1.040278e+002
5.213724e+002,1.012608e+002
5.223366e+002,9.842507e+001
5.233008e+002,9.595381e+001
5.242651e+002,9.388528e+001
5.252293e+002,9.212775e+001
5.261935e+002,9.061197e+001
5.271578e+002,8.902669e+001
5.281220e+002,8.677941e+001
5.290862e+002,8.363711e+001
5.300505e+002,7.998068e+001
5.310147e+002,7.635947e+001
5.319789e+002,7.292858e+001
5.329432e+002,6.918154e+001
5.339074e+002,6.468980e+001
5.348716e+002,5.976479e+001
5.358359e+002,5.468774e+001
5.368001e+002,4.969489e+001
5.377643e+002,4.497162e+001
5.387286e+002,4.069363e+001
5.396928e+002,3.684022e+001
5.406570e+002,3.313004e+001
5.416213e+002,2.946399e+001
5.425855e+002,2.611149e+001
5.435497e+002,2.340672e+001
5.445140e+002,2.140341e+001
5.454782e+002,1.982286e+001
5.464424e+002,1.817179e+001
5.474067e+002,1.644254e+001
5.483709e+002,1.513015e+001
5.493351e+002,1.434405e+001
5.502994e+002,1.390811e+001
5.512636e+002,1.359615e+001
5.522278e+002,1.331324e+001
5.531921e+002,1.291199e+001
5.541563e+002,1.235235e+001
5.551205e+002,1.176557e+001
5.560848e+002,1.136556e+001
5.570490e+002,1.122263e+001
5.580132e+002,1.115058e+001
5.589775e+002,1.106121e+001
5.599417e+002,1.101552e+001
5.609059e+002,1.107228e+001
5.618702e+002,1.125598e+001
5.628344e+002,1.135910e+001
5.637986e+002,1.120532e+001
5.647629e+002,1.075581e+001
5.657271e+002,1.007184e+001
5.666913e+002,9.223628e+000
5.676556e+002,8.338869e+000
5.686198e+002,7.543921e+000
5.695840e+002,6.929776e+000
5.705483e+002,6.454396e+000
5.715125e+002,5.960702e+000
5.724767e+002,5.523578e+000
5.734410e+002,5.358438e+000
5.744052e+002,5.545265e+000
5.753694e+002,5.968576e+000
5.763337e+002,6.479217e+000
5.772979e+002,6.837370e+000
5.782621e+002,6.808070e+000
5.792264e+002,6.360620e+000
5.801906e+002,5.815398e+000
5.811548e+002,5.593354e+000
5.821191e+002,5.778769e+000
5.830833e+002,6.267390e+000
5.840475e+002,7.037339e+000
5.850118e+002,8.135643e+000
5.859760e+002,9.667336e+000
5.869402e+002,1.167708e+001
5.879045e+002,1.384564e+001
5.888687e+002,1.588849e+001
5.898329e+002,1.798350e+001
5.907972e+002,2.016629e+001
5.917614e+002,2.262680e+001
5.927256e+002,2.604399e+001
5.936899e+002,3.113152e+001
5.946541e+002,3.778764e+001
5.956183e+002,4.529871e+001
5.965826e+002,5.291669e+001
5.975468e+002,6.007111e+001
5.985110e+002,6.628485e+001
5.994753e+002,7.121099e+001
6.004395e+002,7.460970e+001
6.014037e+002,7.616031e+001
6.023680e+002,7.589796e+001
6.033322e+002,7.426756e+001
6.042964e+002,7.169395e+001
6.052607e+002,6.893302e+001
6.062249e+002,6.677638e+001
6.071891e+002,6.552708e+001
6.081534e+002,6.497177e+001
6.091176e+002,6.492326e+001
6.100818e+002,6.518987e+001
6.110461e+002,6.558391e+001
6.120103e+002,6.581928e+001
6.129745e+002,6.566259e+001
6.139388e+002,6.505525e+001
6.149030e+002,6.393525e+001
6.158672e+002,6.223882e+001
6.168315e+002,6.001630e+001
6.177957e+002,5.756106e+001
6.187599e+002,5.532925e+001
6.197242e+002,5.337635e+001
6.206884e+002,5.161115e+001
6.216526e+002,5.004720e+001
6.226169e+002,4.891592e+001
6.235811e+002,4.846418e+001
6.245453e+002,4.847959e+001
6.255096e+002,4.843672e+001
6.264738e+002,4.801341e+001
6.274380e+002,4.729990e+001
6.284023e+002,4.656519e+001
6.293665e+002,4.595297e+001
6.303307e+002,4.542828e+001
6.312950e+002,4.504185e+001
6.322592e+002,4.499744e+001
6.332234e+002,4.543375e+001
6.341877e+002,4.637859e+001
6.351519e+002,4.752530e+001
6.361161e+002,4.867928e+001
6.370804e+002,4.981786e+001
6.380446e+002,5.066026e+001
6.390089e+002,5.109189e+001
6.399731e+002,5.123100e+001
6.409373e+002,5.126982e+001
6.419016e+002,5.129515e+001
6.428658e+002,5.124483e+001
6.438300e+002,5.104388e+001
6.447943e+002,5.080758e+001
6.457585e+002,5.077216e+001
6.467227e+002,5.097937e+001
6.476870e+002,5.116551e+001
6.486512e+002,5.086797e+001
6.496154e+002,5.007176e+001
6.505797e+002,4.905489e+001
6.515439e+002,4.791599e+001
6.525081e+002,4.664172e+001
6.534724e+002,4.525279e+001
6.544366e+002,4.376815e+001
6.554008e+002,4.217551e+001
6.563651e+002,4.055940e+001
6.573293e+002,3.906212e+001
6.582935e+002,3.782243e+001
6.592578e+002,3.679398e+001
6.602220e+002,3.585404e+001
6.611862e+002,3.499246e+001
6.621505e+002,3.431252e+001
6.631147e+002,3.391666e+001
6.640789e+002,3.373195e+001
6.650432e+002,3.351032e+001
6.660074e+002,3.303828e+001
6.669716e+002,3.222024e+001
6.679359e+002,3.102417e+001
6.689001e+002,2.946675e+001
6.698643e+002,2.766636e+001
6.708286e+002,2.571974e+001
6.717928e+002,2.399580e+001
6.727570e+002,2.256845e+001
6.737213e+002,2.171108e+001
6.746855e+002,2.188003e+001
6.756497e+002,2.339780e+001
6.766140e+002,2.600381e+001
6.775782e+002,2.917462e+001
6.785424e+002,3.235154e+001
6.795067e+002,3.509109e+001
6.804709e+002,3.702708e+001
6.814351e+002,3.787898e+001
6.823994e+002,3.741280e+001
6.833636e+002,3.556033e+001
6.843278e+002,3.258527e+001
6.852921e+002,2.908416e+001
6.862563e+002,2.538725e+001
6.872205e+002,2.194003e+001
6.881848e+002,1.905729e+001
6.891490e+002,1.701201e+001
6.901132e+002,1.568006e+001
6.910775e+002,1.500103e+001
6.920417e+002,1.489432e+001
6.930059e+002,1.521636e+001
6.939702e+002,1.565010e+001
